preamble,stimulus,is_correct,subject,stimulus_prob
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.7278900146484375]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.165390014648438]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.7825775146484375]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.9700775146484375]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.89697265625]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.20947265625]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.96728515625]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.87353515625]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.498451232910156]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.560951232910156]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.998451232910156]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.795326232910156]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.527233123779297]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.660045623779297]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.839733123779297]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.675670623779297]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.388896942138672]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.201396942138672]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.170146942138672]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.279521942138672]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.92823600769043]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.16261100769043]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.92042350769043]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.88136100769043]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.48785400390625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.48004150390625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.59722900390625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.80035400390625]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.992101669311523]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.437414169311523]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.499914169311523]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.281164169311523]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.833869934082031]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.982307434082031]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.005744934082031]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.060432434082031]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-10.122896194458008]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.919771194458008]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.224458694458008]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.286958694458008]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.530324935913086]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.178762435913086]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.835012435913086]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.147512435913086]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.133291244506836]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.648916244506836]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.758291244506836]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.664541244506836]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.373149871826172]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.365337371826172]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.849712371826172]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.123149871826172]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.628175735473633]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.682863235473633]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.925050735473633]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.956300735473633]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.76927375793457]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.35521125793457]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.17552375793457]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-9.19896125793457]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.427602767944336]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.802602767944336]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.615102767944336]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.747915267944336]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.839323043823242]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.073698043823242]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.589323043823242]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.800260543823242]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.890951156616211]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.765951156616211]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.648763656616211]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.609701156616211]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.4443359375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.2568359375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.6162109375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.8271484375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.127388000488281]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.916450500488281]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.330513000488281]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.033638000488281]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.952436447143555]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.928998947143555]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.069623947143555]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.960248947143555]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) asteroids would orbit with a period half that of Jupiter (D) A and B. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.403802871704102]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) asteroids would orbit with a period half that of Jupiter (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.786615371704102]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) asteroids would orbit with a period half that of Jupiter (D) A and B. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.380365371704102]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) asteroids would orbit with a period half that of Jupiter (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.770990371704102]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.361053466796875]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.048553466796875]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.876678466796875]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.212615966796875]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.909549713134766]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.706424713134766]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.932987213134766]
