preamble,stimulus,is_correct,subject,stimulus_prob
"The fallacy of _ignoratio elenchi_ is also known as (A) argument against the person (B) appeal to compassion (C) ignorance of refutation and (D) the ""you too"" fallacy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.089017868041992]
"The fallacy of _ignoratio elenchi_ is also known as (A) argument against the person (B) appeal to compassion (C) ignorance of refutation and (D) the ""you too"" fallacy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.620267868041992]
"The fallacy of _ignoratio elenchi_ is also known as (A) argument against the person (B) appeal to compassion (C) ignorance of refutation and (D) the ""you too"" fallacy. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.714017868041992]
"The fallacy of _ignoratio elenchi_ is also known as (A) argument against the person (B) appeal to compassion (C) ignorance of refutation and (D) the ""you too"" fallacy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.714017868041992]
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision. (A) Slippery Slope (B) Questionable Analogy (C) Appeal to Authority and (D) Straw Man. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.461505889892578]
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision. (A) Slippery Slope (B) Questionable Analogy (C) Appeal to Authority and (D) Straw Man. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.641193389892578]
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision. (A) Slippery Slope (B) Questionable Analogy (C) Appeal to Authority and (D) Straw Man. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.992755889892578]
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision. (A) Slippery Slope (B) Questionable Analogy (C) Appeal to Authority and (D) Straw Man. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.250568389892578]
"So, how long have you been beating your wife? (A) Attacking the Person (ad hominem) (B) False Dilemma (C) Prejudicial Language and (D) Appeal to Force. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.336030960083008]
"So, how long have you been beating your wife? (A) Attacking the Person (ad hominem) (B) False Dilemma (C) Prejudicial Language and (D) Appeal to Force. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.312593460083008]
"So, how long have you been beating your wife? (A) Attacking the Person (ad hominem) (B) False Dilemma (C) Prejudicial Language and (D) Appeal to Force. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-9.250093460083008]
"So, how long have you been beating your wife? (A) Attacking the Person (ad hominem) (B) False Dilemma (C) Prejudicial Language and (D) Appeal to Force. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.109468460083008]
"Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of (A) appeal to a pride (B) significance (C) poisoning the well and (D) slippery slope. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.926643371582031]
"Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of (A) appeal to a pride (B) significance (C) poisoning the well and (D) slippery slope. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.411018371582031]
"Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of (A) appeal to a pride (B) significance (C) poisoning the well and (D) slippery slope. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.145393371582031]
"Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of (A) appeal to a pride (B) significance (C) poisoning the well and (D) slippery slope. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.192268371582031]
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"") (A) Equivocation (B) Inconsistency (C) Appeal to Authority and (D) Prejudicial Language. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.370719909667969]
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"") (A) Equivocation (B) Inconsistency (C) Appeal to Authority and (D) Prejudicial Language. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.812126159667969]
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"") (A) Equivocation (B) Inconsistency (C) Appeal to Authority and (D) Prejudicial Language. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.894157409667969]
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"") (A) Equivocation (B) Inconsistency (C) Appeal to Authority and (D) Prejudicial Language. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.745719909667969]
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership. (A) Argument from Ignorance (B) Affirming the Consequent (C) Denying the Antecedent and (D) Begging the Question. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.706241607666016]
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership. (A) Argument from Ignorance (B) Affirming the Consequent (C) Denying the Antecedent and (D) Begging the Question. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.409366607666016]
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership. (A) Argument from Ignorance (B) Affirming the Consequent (C) Denying the Antecedent and (D) Begging the Question. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.268741607666016]
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership. (A) Argument from Ignorance (B) Affirming the Consequent (C) Denying the Antecedent and (D) Begging the Question. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.776554107666016]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) appeal to tradition (C) argument from authority and (D) ad nauseam. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-11.031503677368164]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) appeal to tradition (C) argument from authority and (D) ad nauseam. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.258066177368164]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) appeal to tradition (C) argument from authority and (D) ad nauseam. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.453378677368164]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) appeal to tradition (C) argument from authority and (D) ad nauseam. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.613534927368164]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation and (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.46470832824707]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation and (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.70689582824707]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation and (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.30845832824707]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation and (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.30845832824707]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) argument from authority (C) appeal to pride and (D) slippery slope. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.90884780883789]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) argument from authority (C) appeal to pride and (D) slippery slope. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.15884780883789]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) argument from authority (C) appeal to pride and (D) slippery slope. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.04166030883789]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) argument from authority (C) appeal to pride and (D) slippery slope. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.64322280883789]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) a priori (B) Complex proposition (C) Extension and (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.875123977661133]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) a priori (B) Complex proposition (C) Extension and (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-9.429811477661133]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) a priori (B) Complex proposition (C) Extension and (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.898561477661133]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) a priori (B) Complex proposition (C) Extension and (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.796998977661133]
"Which of the following is a test of the validity of a conditional syllogism? (A) Every term must be used twice--no more and no less (B) If one premise is negative, the conclusion must be negative (C) The minor premise must affirm the antecedent or deny the consequent and (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.017189025878906]
"Which of the following is a test of the validity of a conditional syllogism? (A) Every term must be used twice--no more and no less (B) If one premise is negative, the conclusion must be negative (C) The minor premise must affirm the antecedent or deny the consequent and (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.806251525878906]
"Which of the following is a test of the validity of a conditional syllogism? (A) Every term must be used twice--no more and no less (B) If one premise is negative, the conclusion must be negative (C) The minor premise must affirm the antecedent or deny the consequent and (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.189064025878906]
"Which of the following is a test of the validity of a conditional syllogism? (A) Every term must be used twice--no more and no less (B) If one premise is negative, the conclusion must be negative (C) The minor premise must affirm the antecedent or deny the consequent and (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.079689025878906]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) complex cause (B) hasty generalization (C) post hoc and (D) division. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-9.993532180786133]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) complex cause (B) hasty generalization (C) post hoc and (D) division. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.790407180786133]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) complex cause (B) hasty generalization (C) post hoc and (D) division. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.626344680786133]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) complex cause (B) hasty generalization (C) post hoc and (D) division. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.938844680786133]
"Which of the following is another name for the fallacy of amphiboly? (A) Misusing ambiguity (B) Reification (C) Figure of speech and (D) Special pleading. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.034061431884766]
"Which of the following is another name for the fallacy of amphiboly? (A) Misusing ambiguity (B) Reification (C) Figure of speech and (D) Special pleading. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.948123931884766]
"Which of the following is another name for the fallacy of amphiboly? (A) Misusing ambiguity (B) Reification (C) Figure of speech and (D) Special pleading. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.815311431884766]
"Which of the following is another name for the fallacy of amphiboly? (A) Misusing ambiguity (B) Reification (C) Figure of speech and (D) Special pleading. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.151248931884766]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Straw Man (B) False Dilemma (C) Inconsistency and (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.251289367675781]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Straw Man (B) False Dilemma (C) Inconsistency and (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.329414367675781]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Straw Man (B) False Dilemma (C) Inconsistency and (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.438789367675781]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Straw Man (B) False Dilemma (C) Inconsistency and (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.251289367675781]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious. and (D) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.626205444335938]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious. and (D) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.137924194335938]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious. and (D) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.1730804443359375]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious. and (D) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.141830444335938]
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria and (D) False sign. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.317007064819336]
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria and (D) False sign. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.934194564819336]
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria and (D) False sign. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.535757064819336]
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria and (D) False sign. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.973257064819336]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) and (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.459339141845703]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) and (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.053089141845703]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) and (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.576526641845703]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) and (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-9.068714141845703]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths and (D) Argument from authority. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-11.426742553710938]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths and (D) Argument from authority. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.551742553710938]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths and (D) Argument from authority. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-11.735336303710938]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths and (D) Argument from authority. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.6064300537109375]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Question begging epithets and (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.736557006835938]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Question begging epithets and (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.599838256835938]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Question begging epithets and (D) Equivocation. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-11.412338256835938]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Question begging epithets and (D) Equivocation. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.6935882568359375]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy and (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.576047897338867]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy and (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.232297897338867]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy and (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.013547897338867]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy and (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-9.036985397338867]
"Each term must be used twice, no more and no less"" is a requirement for (A) valid categorical syllogism (B) a valid disjunctive syllogism (C) a valid conditional syllogism and (D) a materially true hypothetical syllogism. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.578489303588867]
"Each term must be used twice, no more and no less"" is a requirement for (A) valid categorical syllogism (B) a valid disjunctive syllogism (C) a valid conditional syllogism and (D) a materially true hypothetical syllogism. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.445676803588867]
"Each term must be used twice, no more and no less"" is a requirement for (A) valid categorical syllogism (B) a valid disjunctive syllogism (C) a valid conditional syllogism and (D) a materially true hypothetical syllogism. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.406614303588867]
"Each term must be used twice, no more and no less"" is a requirement for (A) valid categorical syllogism (B) a valid disjunctive syllogism (C) a valid conditional syllogism and (D) a materially true hypothetical syllogism. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.203489303588867]
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that two things are causally related without evidence of a causal relationship (C) arguing that since something is new it is necessarily bad and (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.677108764648438]
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that two things are causally related without evidence of a causal relationship (C) arguing that since something is new it is necessarily bad and (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-9.278671264648438]
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that two things are causally related without evidence of a causal relationship (C) arguing that since something is new it is necessarily bad and (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.958358764648438]
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that two things are causally related without evidence of a causal relationship (C) arguing that since something is new it is necessarily bad and (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.927108764648438]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) appeal to common practice (B) snob appeal (C) argument by consensus and (D) appeal to tradition. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.9210205078125]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) appeal to common practice (B) snob appeal (C) argument by consensus and (D) appeal to tradition. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.9561767578125]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) appeal to common practice (B) snob appeal (C) argument by consensus and (D) appeal to tradition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.8819580078125]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) appeal to common practice (B) snob appeal (C) argument by consensus and (D) appeal to tradition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.0772705078125]
"Which of the following describes the fallacy of false consolation? (A) arguing against a position based only on negative personal feelings toward the position (B) responding to charges of wrongdoing by saying others do things as bad or worse (C) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for and (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.054361343383789]
"Which of the following describes the fallacy of false consolation? (A) arguing against a position based only on negative personal feelings toward the position (B) responding to charges of wrongdoing by saying others do things as bad or worse (C) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for and (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.960611343383789]
"Which of the following describes the fallacy of false consolation? (A) arguing against a position based only on negative personal feelings toward the position (B) responding to charges of wrongdoing by saying others do things as bad or worse (C) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for and (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.866861343383789]
"Which of the following describes the fallacy of false consolation? (A) arguing against a position based only on negative personal feelings toward the position (B) responding to charges of wrongdoing by saying others do things as bad or worse (C) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for and (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.202798843383789]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Circular reasoning (C) Accident and (D) Bifurcation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.220283508300781]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Circular reasoning (C) Accident and (D) Bifurcation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.864814758300781]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Circular reasoning (C) Accident and (D) Bifurcation. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.829658508300781]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Circular reasoning (C) Accident and (D) Bifurcation. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.087471008300781]
"Which of the following best describes the fallacy of poisoning the well? (A) a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious. (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. and (D) reasoning that a claim is true based only on the evidence that it has been made so often.. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.446605682373047]
