preamble,stimulus,is_correct,subject,stimulus_prob
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.4290714263916016]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.384550094604492]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.410978317260742]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.4876556396484375]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) EtterPeak (B) Snort (C) SuperScan (D) Burp Suit. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.2091598510742188]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) EtterPeak (B) Snort (C) SuperScan (D) Burp Suit. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.281942367553711]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) EtterPeak (B) Snort (C) SuperScan (D) Burp Suit. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.277446746826172]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) EtterPeak (B) Snort (C) SuperScan (D) Burp Suit. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.3507156372070312]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.813356399536133]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8672046661376953]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8197669982910156]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.871562957763672]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.068441390991211]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.0462989807128906]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.994325637817383]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.9195327758789062]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.4308032989501953]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.4316024780273438]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.4655189514160156]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.764698028564453]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power (D) local storage. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.6925697326660156]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power (D) local storage. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.680776596069336]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power (D) local storage. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6570701599121094]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power (D) local storage. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.6914520263671875]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPS (C) WPA (D) WEP. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1506824493408203]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPS (C) WPA (D) WEP. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.2571334838867188]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPS (C) WPA (D) WEP. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.201211929321289]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPS (C) WPA (D) WEP. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.395231246948242]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.252920150756836]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2147350311279297]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2503814697265625]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.1541786193847656]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WPA3 (D) WEP. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.124095916748047]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WPA3 (D) WEP. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.291727066040039]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WPA3 (D) WEP. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.615936279296875]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WPA3 (D) WEP. Of the answer choices above, answer (D) is the",best,1,computer_security,[-4.100395202636719]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.4564781188964844]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.584878921508789]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.474393844604492]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4539661407470703]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.755086898803711]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.448354721069336]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2806034088134766]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.4337692260742188]
"Can a stream cipher have perfect secrecy? (A) No, since the key is shorter than the message (B) Yes, if the PRG is really “secure” (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.8787403106689453]
"Can a stream cipher have perfect secrecy? (A) No, since the key is shorter than the message (B) Yes, if the PRG is really “secure” (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.915414810180664]
"Can a stream cipher have perfect secrecy? (A) No, since the key is shorter than the message (B) Yes, if the PRG is really “secure” (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.925861358642578]
"Can a stream cipher have perfect secrecy? (A) No, since the key is shorter than the message (B) Yes, if the PRG is really “secure” (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.011798858642578]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.855560302734375]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.427846908569336]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.148397445678711]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.2110347747802734]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.2823524475097656]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.324373245239258]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.162637710571289]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.4446887969970703]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.6898155212402344]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9536285400390625]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.859477996826172]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.875246047973633]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0806846618652344]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.1446456909179688]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9179611206054688]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1748619079589844]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.945697784423828]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.981718063354492]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.102277755737305]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (D) is the",best,1,computer_security,[-4.24920654296875]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8704891204833984]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7916297912597656]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.587717056274414]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.651409149169922]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.462778091430664]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.3679046630859375]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.703878402709961]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.6783447265625]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Availability, Authorization, Confidentiality, Integrity (D) Confidentiality, Integrity, Non repudiation and Authentication. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1906471252441406]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Availability, Authorization, Confidentiality, Integrity (D) Confidentiality, Integrity, Non repudiation and Authentication. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.0003299713134766]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Availability, Authorization, Confidentiality, Integrity (D) Confidentiality, Integrity, Non repudiation and Authentication. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.007953643798828]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Availability, Authorization, Confidentiality, Integrity (D) Confidentiality, Integrity, Non repudiation and Authentication. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.896503448486328]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.4098033905029297]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1415252685546875]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.172882080078125]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.333036422729492]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.5519275665283203]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2779998779296875]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.4040889739990234]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.569713592529297]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-5.034311294555664]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, answer (B) is the",best,1,computer_security,[-5.031644821166992]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-5.093854904174805]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, answer (D) is the",best,0,computer_security,[-5.220447540283203]
