preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.02375602722168]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.755809783935547]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.208934783935547]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.247997283935547]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.615184783935547]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.154600143432617]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-12.377256393432617]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.779600143432617]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.924131393432617]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.685140609741211]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.458578109741211]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.786703109741211]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.302328109741211]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.665216445922852]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.930841445922852]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.290216445922852]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.860528945922852]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.097799301147461]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.550924301147461]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.644674301147461]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.925924301147461]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.005924224853516]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.818424224853516]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.099674224853516]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.513736724853516]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.05850601196289]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.84756851196289]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.51163101196289]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.831943511962891]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.084297180175781]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.138984680175781]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.607734680175781]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.443672180175781]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.829233169555664]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.610483169555664]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.243295669555664]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.235483169555664]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.64805793762207]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.95665168762207]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.89024543762207]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.81212043762207]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.367528915405273]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.305028915405273]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.617528915405273]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.648778915405273]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.848888397216797]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.782482147216797]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.911388397216797]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.098888397216797]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.38621711730957]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.19090461730957]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.81590461730957]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.59715461730957]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.194002151489258]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.483064651489258]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.006502151489258]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.264314651489258]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.136756896972656]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.722694396972656]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.027381896972656]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.035194396972656]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.296369552612305]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.897932052612305]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.647932052612305]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.257307052612305]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.010684967041016]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.221622467041016]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.791934967041016]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.526309967041016]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.932258605957031]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.533821105957031]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.322883605957031]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.635383605957031]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.462284088134766]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.040409088134766]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.774784088134766]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.462284088134766]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.298358917236328]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.392108917236328]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.478046417236328]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.087421417236328]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.320869445800781]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.000556945800781]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.453681945800781]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.633369445800781]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.245000839233398]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.112188339233398]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.120000839233398]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.893438339233398]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.313364028930664]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.930551528930664]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.313364028930664]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.110239028930664]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.65667724609375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.44573974609375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.19573974609375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-9.30511474609375]
