preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.634178161621094]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.046848297119141]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.203098297119141]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.218723297119141]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.578098297119141]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.85692024230957]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.02879524230957]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.52879524230957]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.17332649230957]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.097360610961914]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.136423110961914]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.683298110961914]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.058298110961914]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.455471038818359]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.182033538818359]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.799221038818359]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.291408538818359]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.1030120849609375]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.8608245849609375]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.2748870849609375]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.1186370849609375]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.8877410888671875]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.0986785888671875]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.3096160888671875]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.8799285888671875]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.368518829345703]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.329456329345703]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.165393829345703]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.188831329345703]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.271045684814453]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.927295684814453]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-5.958545684814453]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.380420684814453]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.096177101135254]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.728989601135254]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.869614601135254]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.955552101135254]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.855864524841309]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.183989524841309]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.144927024841309]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.355864524841309]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.73225212097168]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.08381462097168]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.20100212097168]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.66193962097168]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.382989883422852]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.496271133422852]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.445489883422852]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.871271133422852]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.23013973236084]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.66763973236084]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.53482723236084]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.48795223236084]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.859274864196777]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.296774864196777]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.609274864196777]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.210837364196777]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.002952575683594]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.385765075683594]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.838890075683594]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.127952575683594]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.0362548828125]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.8643798828125]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.7628173828125]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.4503173828125]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.910280227661133]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.347780227661133]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.480592727661133]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.754030227661133]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.263599395751953]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.169849395751953]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.552661895751953]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.099536895751953]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.305002212524414]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.055002212524414]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.859689712524414]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.070627212524414]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.918415069580078]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.207477569580078]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.457477569580078]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.449665069580078]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.246157646179199]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.816470146179199]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.949282646179199]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.972720146179199]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.018390655517578]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.737140655517578]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.377765655517578]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.018390655517578]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.368697166442871]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.524947166442871]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.196822166442871]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.931197166442871]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.079113006591797]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.235363006591797]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.125988006591797]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.985363006591797]
