preamble,stimulus,is_correct,subject,stimulus_prob
"When a new fashion design is introduced globally, the information initially travels through a process known as (A) hierarchical diffusion (B) contagious diffusion (C) relocation diffusion (D) innovative diffusion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7380599975585938]
"When a new fashion design is introduced globally, the information initially travels through a process known as (A) hierarchical diffusion (B) contagious diffusion (C) relocation diffusion (D) innovative diffusion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.7125797271728516]
"When a new fashion design is introduced globally, the information initially travels through a process known as (A) hierarchical diffusion (B) contagious diffusion (C) relocation diffusion (D) innovative diffusion. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.8881797790527344]
"Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs (A) will hinder global trade. (B) make plants more resistant to disease. (C) may cause irreversible changes in humans. (D) make plants more resistant to drought.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8191699981689453]
"Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs (A) will hinder global trade. (B) make plants more resistant to disease. (C) may cause irreversible changes in humans. (D) make plants more resistant to drought.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6776294708251953]
"Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs (A) will hinder global trade. (B) make plants more resistant to disease. (C) may cause irreversible changes in humans. (D) make plants more resistant to drought.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7696304321289062]
"Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs (A) will hinder global trade. (B) make plants more resistant to disease. (C) may cause irreversible changes in humans. (D) make plants more resistant to drought.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7336921691894531]
"Which one of the following is NOT an advantage of urban agriculture? (A) Helping to solve the problem of solid waste disposal (B) Fresh produce for sale to others (C) Beautification of a dingy urban area (D) Renewed or purified water supplies. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0683517456054688]
"Which one of the following is NOT an advantage of urban agriculture? (A) Helping to solve the problem of solid waste disposal (B) Fresh produce for sale to others (C) Beautification of a dingy urban area (D) Renewed or purified water supplies. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.9694385528564453]
"Which one of the following is NOT an advantage of urban agriculture? (A) Helping to solve the problem of solid waste disposal (B) Fresh produce for sale to others (C) Beautification of a dingy urban area (D) Renewed or purified water supplies. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.9881019592285156]
"Which one of the following is NOT an advantage of urban agriculture? (A) Helping to solve the problem of solid waste disposal (B) Fresh produce for sale to others (C) Beautification of a dingy urban area (D) Renewed or purified water supplies. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.122966766357422]
"Which of the following is NOT a problem Europe currently faces today? (A) Rising immigration (B) Lack of population growth (C) Urban ethnic ghettos on the rise (D) Environmental apathy. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.721498489379883]
"Which of the following is NOT a problem Europe currently faces today? (A) Rising immigration (B) Lack of population growth (C) Urban ethnic ghettos on the rise (D) Environmental apathy. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.8339576721191406]
"Which of the following is NOT a problem Europe currently faces today? (A) Rising immigration (B) Lack of population growth (C) Urban ethnic ghettos on the rise (D) Environmental apathy. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.5772933959960938]
"Which of the following is NOT a problem Europe currently faces today? (A) Rising immigration (B) Lack of population growth (C) Urban ethnic ghettos on the rise (D) Environmental apathy. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.8294830322265625]
"The world systems theory divides the world into (A) rich and poor. (B) developed and undeveloped. (C) core, periphery, and semi-periphery. (D) haves and have-nots.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.171751022338867]
"The world systems theory divides the world into (A) rich and poor. (B) developed and undeveloped. (C) core, periphery, and semi-periphery. (D) haves and have-nots.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.094797134399414]
"The world systems theory divides the world into (A) rich and poor. (B) developed and undeveloped. (C) core, periphery, and semi-periphery. (D) haves and have-nots.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.074605941772461]
"The world systems theory divides the world into (A) rich and poor. (B) developed and undeveloped. (C) core, periphery, and semi-periphery. (D) haves and have-nots.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0319976806640625]
"The majority of Kurds are found in which country? (A) Iran (B) Iraq (C) Turkey (D) Egypt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.632261276245117]
"The majority of Kurds are found in which country? (A) Iran (B) Iraq (C) Turkey (D) Egypt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.710653305053711]
"The majority of Kurds are found in which country? (A) Iran (B) Iraq (C) Turkey (D) Egypt. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.6408843994140625]
"The majority of Kurds are found in which country? (A) Iran (B) Iraq (C) Turkey (D) Egypt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.707347869873047]
"In what country are the most Basque speakers found? (A) Denmark (B) Finland (C) Spain (D) Luxembourg. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.264486312866211]
"In what country are the most Basque speakers found? (A) Denmark (B) Finland (C) Spain (D) Luxembourg. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.988880157470703]
"In what country are the most Basque speakers found? (A) Denmark (B) Finland (C) Spain (D) Luxembourg. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.1016311645507812]
"In what country are the most Basque speakers found? (A) Denmark (B) Finland (C) Spain (D) Luxembourg. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.376649856567383]
"The most rapidly urbanizing area of the world is: (A) Sub-Saharan Africa (B) Europe (C) East Asia (D) South Asia. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.273395538330078]
"The most rapidly urbanizing area of the world is: (A) Sub-Saharan Africa (B) Europe (C) East Asia (D) South Asia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.9178466796875]
"The most rapidly urbanizing area of the world is: (A) Sub-Saharan Africa (B) Europe (C) East Asia (D) South Asia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.6690425872802734]
"The most rapidly urbanizing area of the world is: (A) Sub-Saharan Africa (B) Europe (C) East Asia (D) South Asia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.7401180267333984]
"The influence of neo-Malthusianism can be seen in (A) famine relief. (B) increased spending in social welfare programs. (C) government programs for birth control and planning. (D) increased total fertility rates.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.137561798095703]
"The influence of neo-Malthusianism can be seen in (A) famine relief. (B) increased spending in social welfare programs. (C) government programs for birth control and planning. (D) increased total fertility rates.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.012662887573242]
"The influence of neo-Malthusianism can be seen in (A) famine relief. (B) increased spending in social welfare programs. (C) government programs for birth control and planning. (D) increased total fertility rates.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9826068878173828]
"The influence of neo-Malthusianism can be seen in (A) famine relief. (B) increased spending in social welfare programs. (C) government programs for birth control and planning. (D) increased total fertility rates.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.053274154663086]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from a monarchy to a military dictatorship. (C) the movement of power from regional governments to central governments. (D) the movement of power from the central government to regional governments in the country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8030738830566406]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from a monarchy to a military dictatorship. (C) the movement of power from regional governments to central governments. (D) the movement of power from the central government to regional governments in the country.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3851394653320312]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from a monarchy to a military dictatorship. (C) the movement of power from regional governments to central governments. (D) the movement of power from the central government to regional governments in the country.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4527816772460938]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from a monarchy to a military dictatorship. (C) the movement of power from regional governments to central governments. (D) the movement of power from the central government to regional governments in the country.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.566835403442383]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.266969680786133]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1765518188476562]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.346263885498047]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2005367279052734]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) central place theory. (B) urban hierarchy theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.1772994995117188]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) central place theory. (B) urban hierarchy theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2125015258789062]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) central place theory. (B) urban hierarchy theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.192586898803711]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) central place theory. (B) urban hierarchy theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.139955520629883]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.813831329345703]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3268508911132812]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4672164916992188]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.71551513671875]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) ethnic islands. (C) amalgamation theory. (D) ethnic clustering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7482223510742188]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) ethnic islands. (C) amalgamation theory. (D) ethnic clustering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.890554428100586]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) ethnic islands. (C) amalgamation theory. (D) ethnic clustering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8337059020996094]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) ethnic islands. (C) amalgamation theory. (D) ethnic clustering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8986263275146484]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.9373855590820312]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7657928466796875]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.109834671020508]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.119394302368164]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.667325973510742]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.4425086975097656]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.6204872131347656]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.86370849609375]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.619014739990234]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.755666732788086]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.81281852722168]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-5.186304092407227]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.604747772216797]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.5243091583251953]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.5769691467285156]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.471078872680664]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Improved automobiles made transportation easier and less limited. (D) Fixed-route public transit routes increased in importance.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6595401763916016]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Improved automobiles made transportation easier and less limited. (D) Fixed-route public transit routes increased in importance.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5155715942382812]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Improved automobiles made transportation easier and less limited. (D) Fixed-route public transit routes increased in importance.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5690975189208984]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Improved automobiles made transportation easier and less limited. (D) Fixed-route public transit routes increased in importance.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.7568740844726562]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0191402435302734]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.0670700073242188]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.9653701782226562]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.8477306365966797]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Intervening opportunity (B) Transferability (C) Complementarity (D) Territoriality. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.484344482421875]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Intervening opportunity (B) Transferability (C) Complementarity (D) Territoriality. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6500797271728516]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Intervening opportunity (B) Transferability (C) Complementarity (D) Territoriality. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4001197814941406]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Intervening opportunity (B) Transferability (C) Complementarity (D) Territoriality. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.5657730102539062]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Elongated states (B) Perforated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.1542606353759766]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Elongated states (B) Perforated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0274829864501953]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Elongated states (B) Perforated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.129293441772461]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Elongated states (B) Perforated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.186565399169922]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) Improved birth control methods (B) New medicines (C) Pesticides (D) Famine relief. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.8105335235595703]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) Improved birth control methods (B) New medicines (C) Pesticides (D) Famine relief. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.937295913696289]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) Improved birth control methods (B) New medicines (C) Pesticides (D) Famine relief. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.2841110229492188]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) Improved birth control methods (B) New medicines (C) Pesticides (D) Famine relief. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.282867431640625]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. (D) nationalism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1926536560058594]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. (D) nationalism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2563819885253906]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.240358352661133]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. (D) nationalism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.235940933227539]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Irredentism (B) Nationalism (C) Resource dispute (D) Positional dispute. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.539815902709961]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Irredentism (B) Nationalism (C) Resource dispute (D) Positional dispute. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3671188354492188]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Irredentism (B) Nationalism (C) Resource dispute (D) Positional dispute. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4845714569091797]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Irredentism (B) Nationalism (C) Resource dispute (D) Positional dispute. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.70892333984375]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8584671020507812]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.042987823486328]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.0394420623779297]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.000011444091797]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.578805923461914]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5707950592041016]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4503421783447266]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.647075653076172]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil (D) Norway. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.1624317169189453]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil (D) Norway. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.802671432495117]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil (D) Norway. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.0525684356689453]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil (D) Norway. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.429910659790039]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2161102294921875]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.430086135864258]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.305471420288086]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.332965850830078]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.344289779663086]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.9175491333007812]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.070428848266602]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.341255187988281]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.4313201904296875]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.1476001739501953]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.424072265625]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.2966480255126953]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.625303268432617]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.325021743774414]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-4.532855987548828]
