preamble,stimulus,is_correct,subject,stimulus_prob
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:  (A) 18 carbon atoms with one carbon-carbon double bond in the cis configuration (B) 20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration (C) 18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration and (D) 18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.229450225830078]
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:  (A) 18 carbon atoms with one carbon-carbon double bond in the cis configuration (B) 20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration (C) 18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration and (D) 18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.479450225830078]
"Which of the following statements is not true?  (A) Docosahexaenoic acid can be synthesised from linolenic acid in vegans (B) Docosahexaenoic acid is absent from vegan diets (C) Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment and (D) Microalgae can be used to synthesise docosahexaenoic acid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.737068176269531]
"Which of the following statements is not true?  (A) Docosahexaenoic acid can be synthesised from linolenic acid in vegans (B) Docosahexaenoic acid is absent from vegan diets (C) Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment and (D) Microalgae can be used to synthesise docosahexaenoic acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.651130676269531]
"Which of the following statements is not true?  (A) Docosahexaenoic acid can be synthesised from linolenic acid in vegans (B) Docosahexaenoic acid is absent from vegan diets (C) Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment and (D) Microalgae can be used to synthesise docosahexaenoic acid. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.526130676269531]
"Which of the following statements is not true?  (A) Docosahexaenoic acid can be synthesised from linolenic acid in vegans (B) Docosahexaenoic acid is absent from vegan diets (C) Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment and (D) Microalgae can be used to synthesise docosahexaenoic acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.440193176269531]
"Which of the following statements about glycogen metabolism is correct?  (A) A key step in the synthesis of glycogen is the formation of UDP-glucose (B) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (C) Glycogen is stored mainly in the liver and brain. and (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.181705474853516]
"Which of the following statements about glycogen metabolism is correct?  (A) A key step in the synthesis of glycogen is the formation of UDP-glucose (B) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (C) Glycogen is stored mainly in the liver and brain. and (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.197330474853516]
"Which of the following statements about glycogen metabolism is correct?  (A) A key step in the synthesis of glycogen is the formation of UDP-glucose (B) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (C) Glycogen is stored mainly in the liver and brain. and (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.431705474853516]
"Which of the following statements about glycogen metabolism is correct?  (A) A key step in the synthesis of glycogen is the formation of UDP-glucose (B) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (C) Glycogen is stored mainly in the liver and brain. and (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.306705474853516]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% and (D) >10%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.147201538085938]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% and (D) >10%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.006576538085938]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% and (D) >10%. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.076889038085938]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% and (D) >10%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.381576538085938]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) Vitamin D deficiency in the mother and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.743799209594727]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) Vitamin D deficiency in the mother and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.939111709594727]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) Vitamin D deficiency in the mother and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.509424209594727]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) Vitamin D deficiency in the mother and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.634424209594727]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.594444274902344]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.664756774902344]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.422569274902344]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.180381774902344]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.910747528076172]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.027935028076172]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.020122528076172]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.981060028076172]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.829006195068359]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.094631195068359]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.375881195068359]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.274318695068359]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.280969619750977]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.273157119750977]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.296594619750977]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.288782119750977]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.369228363037109]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.392665863037109]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.845790863037109]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.947353363037109]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.534063339233398]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.729375839233398]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.198125839233398]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.377813339233398]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.052972793579102]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.021722793579102]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.802972793579102]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.021722793579102]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.655374526977539]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.506937026977539]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.342874526977539]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.553812026977539]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.525932312011719]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.432182312011719]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.494682312011719]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.838432312011719]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.630525588989258]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.911775588989258]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.560213088989258]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.544588088989258]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.366418838500977]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.405481338500977]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.108606338500977]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.053918838500977]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.943172454833984]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.396297454833984]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.755672454833984]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.224422454833984]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.004430770874023]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.199743270874023]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.121618270874023]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.043493270874023]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.082118988037109]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.441493988037109]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.027431488037109]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.324306488037109]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.250272750854492]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.219022750854492]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.344022750854492]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.609647750854492]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.743572235107422]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.009197235107422]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.024822235107422]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.946697235107422]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.772006988525391]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.01419448852539]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.889194488525391]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.873569488525391]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.564950942993164]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.775888442993164]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.885263442993164]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.830575942993164]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.919918060302734]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.037105560302734]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.177730560302734]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.919918060302734]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.879674911499023]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.434362411499023]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.809362411499023]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.926549911499023]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.501365661621094]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.641990661621094]
