preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.932186126708984]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.213436126708984]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.143123626708984]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.768123626708984]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.3832550048828125]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.320755004882812]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.414505004882812]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.445755004882812]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.050397872924805]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.659772872924805]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.222272872924805]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.675397872924805]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.831411361694336]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.612661361694336]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.847036361694336]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.300161361694336]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.056327819824219]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.298515319824219]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.111015319824219]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.915702819824219]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.654699325561523]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.627355575561523]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.756261825561523]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.998449325561523]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.969392776489258]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.063142776489258]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.172517776489258]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.789705276489258]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-11.30965805053711]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-13.07137680053711]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.94247055053711]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.489345550537109]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.428497314453125]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.608184814453125]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.670684814453125]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.108184814453125]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.755064010620117]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.962095260620117]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.731626510620117]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.145689010620117]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.653165817260742]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.200040817260742]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.864103317260742]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.645353317260742]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.493413925170898]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.446538925170898]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.110601425170898]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.938726425170898]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-8.611196517944336]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.822134017944336]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.376821517944336]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.884634017944336]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.341424942016602]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.607049942016602]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.778924942016602]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.817987442016602]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.987638473510742]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.753263473510742]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.417325973510742]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.151700973510742]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.344974517822266]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.774662017822266]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.040287017822266]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.766849517822266]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.39495849609375]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.84027099609375]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.80902099609375]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.42620849609375]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.27260971069336]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.60073471069336]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.18667221069336]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.546047210693359]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.925930023193359]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.87124252319336]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.77749252319336]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.23843002319336]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.819604873657227]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.835229873657227]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.421167373657227]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.725854873657227]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.198532104492188]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.190719604492188]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-9.471969604492188]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.5735321044921875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.845823287963867]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.205198287963867]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.525510787963867]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.041135787963867]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.511552810668945]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.183427810668945]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.421709060668945]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.300615310668945]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.41749382019043]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.94093132019043]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.22999382019043]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.75343132019043]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.367328643798828]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-9.172016143798828]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.500141143798828]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.445453643798828]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.274784088134766]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.376346588134766]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.946659088134766]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.415409088134766]
