preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6267127990722656]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.4079627990722656]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2204627990722656]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.48233795166015625]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1073379516601562]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1854629516601562]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0292129516601562]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.045377731323242]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.12350273132324219]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.607877731323242]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.467252731323242]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.222707748413086]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.472707748413086]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.410207748413086]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.503957748413086]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3256301879882812]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6537551879882812]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.3256301879882812]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3412551879882812]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5696048736572266]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1321048736572266]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3821048736572266]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.5696048736572266]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1285476684570312]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2379226684570312]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.0504226684570312]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4879226684570312]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5565624237060547]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4784374237060547]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.3065624237060547]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3534374237060547]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6754379272460938]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9723129272460938]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0973129272460938]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5504379272460938]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.4047660827636719]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3735160827636719]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3110160827636719]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6391410827636719]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.22066879272460938]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.4550437927246094]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.2362937927246094]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.8612937927246094]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0718536376953125]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7749786376953125]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.4781036376953125]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3843536376953125]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.904277801513672]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.24802780151367188]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.544902801513672]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.935527801513672]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.5844573974609375]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8188323974609375]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8657073974609375]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1782073974609375]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4813385009765625]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4032135009765625]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2625885009765625]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6532135009765625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.163778305053711]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.9450283050537109]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.288778305053711]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.570028305053711]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3632946014404297]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.0820446014404297]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5976696014404297]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6757946014404297]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8466072082519531]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3622322082519531]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9716072082519531]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7997322082519531]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.1442127227783203]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.0817127227783203]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7535877227783203]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8473377227783203]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-2.3645496368408203]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.4739246368408203]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0676746368408203]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9582996368408203]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.673126220703125]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.110626220703125]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.626251220703125]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.735626220703125]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6215095520019531]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.5433845520019531]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.012134552001953]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.652759552001953]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5940742492675781]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.453449249267578]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.078449249267578]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.4846992492675781]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.5513877868652344]
