preamble,stimulus,is_correct,subject,stimulus_prob
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.240581512451172]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.740581512451172]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.553081512451172]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.310894012451172]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.854686737060547]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.096874237060547]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.674999237060547]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.553905487060547]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.59897232055664]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.93490982055664]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.03647232055664]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.661472320556641]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.049516677856445]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.283891677856445]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.713579177856445]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.908891677856445]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.017505645751953]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.361255645751953]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.212818145751953]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.392505645751953]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.5198211669921875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.6995086669921875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.2698211669921875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.5354461669921875]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.71160888671875]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.50848388671875]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.43035888671875]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.04754638671875]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.8719024658203125]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.3328399658203125]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.9265899658203125]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.160964965820312]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.446748733520508]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.825654983520508]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.462373733520508]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.384248733520508]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.80926513671875]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.05926513671875]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.47332763671875]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.30926513671875]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.814037322998047]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.235912322998047]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.345287322998047]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.110912322998047]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.7847900390625]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.2379150390625]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.3941650390625]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.5113525390625]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.2304840087890625]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.433609008789062]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.8164215087890625]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.9726715087890625]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.468875885009766]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.039188385009766]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.086063385009766]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.312625885009766]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.7843475341796875]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.6671600341796875]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.6437225341796875]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.5030975341796875]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.191972732543945]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.176347732543945]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.910722732543945]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.418535232543945]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.3511199951171875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.1323699951171875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.1870574951171875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.7339324951171875]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.178388595581055]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.959638595581055]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.889326095581055]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.811201095581055]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.184272766113281]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.867866516113281]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.313179016113281]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.442085266113281]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.236593246459961]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.736593246459961]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.244405746459961]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.213155746459961]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.131372451782227]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.646997451782227]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.154809951782227]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.623559951782227]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.54266357421875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.76922607421875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.06610107421875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.08953857421875]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.449958801269531]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.332771301269531]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.395271301269531]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.590583801269531]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.591487884521484]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.716487884521484]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.794612884521484]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.950862884521484]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.680532455444336]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.149282455444336]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.000844955444336]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.883657455444336]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants and (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.582771301269531]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants and (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.153083801269531]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants and (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.254646301269531]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants and (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.379646301269531]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.836189270019531]
