preamble,stimulus,is_correct,subject,stimulus_prob
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the equal number of terrestrial and jovian planets (C) the craters on the Moon and (D) asteroids Kuiper-belt comets and the Oort cloud. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.7306480407714844]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N and (D) Mass 10kg weight 100N. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.0983238220214844]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N and (D) Mass 10kg weight 100N. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.2126808166503906]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N and (D) Mass 10kg weight 100N. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.3313541412353516]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N and (D) Mass 10kg weight 100N. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.1901702880859375]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. and (D) Meteor Crater in Arizona.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.2151412963867188]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. and (D) Meteor Crater in Arizona.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.1355323791503906]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. and (D) Meteor Crater in Arizona.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.2342567443847656]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. and (D) Meteor Crater in Arizona.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.322164535522461]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Earth must be near aphelion in its orbit of the Sun. and (D) The Moon's umbra must touch the area where you are located.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.9350929260253906]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Earth must be near aphelion in its orbit of the Sun. and (D) The Moon's umbra must touch the area where you are located.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.824068069458008]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Earth must be near aphelion in its orbit of the Sun. and (D) The Moon's umbra must touch the area where you are located.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-4.0615234375]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Earth must be near aphelion in its orbit of the Sun. and (D) The Moon's umbra must touch the area where you are located.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.974485397338867]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would be much more frequent. and (D) Solar eclipses would not last as long.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.3859920501708984]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would be much more frequent. and (D) Solar eclipses would not last as long.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2988357543945312]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would be much more frequent. and (D) Solar eclipses would not last as long.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.3678131103515625]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would be much more frequent. and (D) Solar eclipses would not last as long.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.323596954345703]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Kolmogorov radiation and (D) Hawking radiation. Of the answer choices above, answer (A) is the",best,0,astronomy,[-4.082176208496094]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Kolmogorov radiation and (D) Hawking radiation. Of the answer choices above, answer (B) is the",best,0,astronomy,[-4.01959228515625]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Kolmogorov radiation and (D) Hawking radiation. Of the answer choices above, answer (C) is the",best,0,astronomy,[-4.229177474975586]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Kolmogorov radiation and (D) Hawking radiation. Of the answer choices above, answer (D) is the",best,1,astronomy,[-4.3669281005859375]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years and (D) 3.2 million light years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.50531005859375]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years and (D) 3.2 million light years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.450307846069336]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years and (D) 3.2 million light years. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.498838424682617]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years and (D) 3.2 million light years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.822662353515625]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs and (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.0249156951904297]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs and (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5218143463134766]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs and (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.5653820037841797]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs and (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.629638671875]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. and (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.0274524688720703]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. and (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.033029556274414]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. and (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9721298217773438]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. and (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9977645874023438]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. and (D) one large satellite.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.111330032348633]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. and (D) one large satellite.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.562623977661133]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. and (D) one large satellite.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2630844116210938]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. and (D) one large satellite.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.3340091705322266]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (C) nitrogen methane and carbon monoxide ices which always remain frozen and (D) roughly half ices and half rocky materials. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.7464065551757812]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (C) nitrogen methane and carbon monoxide ices which always remain frozen and (D) roughly half ices and half rocky materials. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.5732994079589844]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (C) nitrogen methane and carbon monoxide ices which always remain frozen and (D) roughly half ices and half rocky materials. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.623678207397461]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (C) nitrogen methane and carbon monoxide ices which always remain frozen and (D) roughly half ices and half rocky materials. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.5084667205810547]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.9136714935302734]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.019908905029297]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.0261688232421875]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.183988571166992]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-5.023651123046875]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-4.815673828125]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (C) is the",best,1,astronomy,[-4.953529357910156]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (D) is the",best,0,astronomy,[-5.192442893981934]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.543140411376953]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.5078601837158203]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.547863006591797]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.6458816528320312]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.9841346740722656]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2660598754882812]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.1317520141601562]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.2450923919677734]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.7088851928710938]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9128990173339844]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7867507934570312]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.825510025024414]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.4138965606689453]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.441690444946289]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.402385711669922]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.433828353881836]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.783262252807617]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.828214645385742]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.0040969848632812]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.841907501220703]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.9029464721679688]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.9380741119384766]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.947662353515625]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.8465442657470703]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.457052230834961]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.2894020080566406]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.2879981994628906]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.2074718475341797]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.089181900024414]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.993682861328125]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.9585094451904297]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.2444934844970703]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.631277084350586]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.648496627807617]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.6904430389404297]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.2857723236083984]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.2338924407958984]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.1818389892578125]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.1964473724365234]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.282623291015625]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.248666763305664]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.2302074432373047]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.240842819213867]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.2628002166748047]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.759134292602539]
