preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.9524917602539062, -1.1061935424804688, -0.9576053619384766, -2.511972427368164, -1.3780479431152344, -1.3854198455810547, -1.273681640625, -2.4532852172851562, -2.698211669921875, -2.036602020263672, -2.8818492889404297, -1.0912551879882812, -2.5899658203125, -1.1127452850341797, -1.7215538024902344, -1.1427249908447266, -1.243936538696289, -1.074636459350586, -2.1911983489990234, -1.479543685913086, -2.223630905151367, -1.9669132232666016, -1.16668701171875, -1.073801040649414, -1.8644599914550781, -2.522735595703125, -2.201303482055664, -1.9801273345947266, -0.9863910675048828, -2.0760059356689453, -2.499460220336914, -0.9869861602783203, -3.8765506744384766, -1.2563228607177734, -0.9419345855712891, -1.9136009216308594, -1.4897747039794922, -3.1829471588134766, -2.040830612182617, -1.5973949432373047, -1.6015377044677734, -2.0696678161621094, -1.8856620788574219, -1.1006813049316406, -1.815643310546875, -1.9598865509033203, -1.2390785217285156, -1.867361068725586, -1.5608482360839844, -2.8512439727783203]"
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.3290481567382812, -1.4682331085205078, -1.1873416900634766, -1.9098739624023438, -1.715230941772461, -1.4017906188964844, -2.381999969482422, -2.7621231079101562, -2.3954620361328125, -1.2481689453125, -2.1840152740478516, -0.5533905029296875, -1.1928672790527344, -2.3837242126464844, -1.4909820556640625, -2.7006187438964844, -0.8696918487548828, -3.055887222290039, -2.5342025756835938, -1.396280288696289, -3.0136337280273438, -1.7605781555175781, -1.3335075378417969, -2.014066696166992, -1.6213130950927734, -1.0469951629638672, -1.5171928405761719, -2.141202926635742, -1.7212104797363281, -2.771394729614258, -1.1131572723388672, -1.0426578521728516, -1.556396484375, -2.123872756958008, -2.960458755493164, -1.9475421905517578, -1.6532135009765625, -1.662200927734375, -2.0618228912353516, -2.991853713989258, -1.4841976165771484, -2.703624725341797, -1.387918472290039, -1.3008098602294922, -1.8998889923095703, -2.0903759002685547, -3.1891098022460938, -2.686901092529297, -1.7167644500732422, -1.9298076629638672]"
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.4995803833007812, -2.9806594848632812, -1.80157470703125, -1.9623146057128906, -2.98944091796875, -0.9064865112304688, -2.0177993774414062, -1.7293968200683594, -2.0573997497558594, -1.5850200653076172, -1.4369735717773438, -1.219980239868164, -2.0578231811523438, -2.316679000854492, -2.1579627990722656, -1.7915000915527344, -1.3505115509033203, -2.506582260131836, -0.9370079040527344, -2.382802963256836, -1.7027473449707031, -1.9126625061035156, -1.8170280456542969, -1.2169418334960938, -1.4980411529541016, -1.9859123229980469, -1.6313838958740234, -1.2033939361572266, -1.3238792419433594, -1.4782085418701172, -1.798563003540039, -1.668081283569336, -1.271749496459961, -1.0391902923583984, -2.839202880859375, -1.3500919342041016, -1.8661308288574219, -1.7533035278320312, -1.0332870483398438, -2.278451919555664, -2.3151206970214844, -2.0509262084960938, -0.7971897125244141, -1.629293441772461, -1.9828109741210938, -1.2331047058105469, -1.2380638122558594, -1.9318561553955078, -1.3676013946533203, -2.305086135864258]"
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (D) is the",best,1,astronomy,"[-1.3786563873291016, -2.112112045288086, -0.7671241760253906, -2.4633636474609375, -1.6996936798095703, -1.300079345703125, -1.6288909912109375, -1.543548583984375, -1.8995285034179688, -2.7123966217041016, -1.705047607421875, -1.5475006103515625, -2.226163864135742, -2.260099411010742, -2.132444381713867, -2.0466861724853516, -2.3949432373046875, -1.559011459350586, -1.186014175415039, -2.1166152954101562, -1.8565502166748047, -2.385601043701172, -2.3004932403564453, -0.825927734375, -2.070281982421875, -0.6137657165527344, -2.1317005157470703, -1.5837860107421875, -1.95745849609375, -2.141765594482422, -2.4070167541503906, -2.013101577758789, -1.3869438171386719, -2.4132728576660156, -1.269876480102539, -2.0944995880126953, -1.0862751007080078, -2.101795196533203, -1.781768798828125, -1.4109230041503906, -1.2588672637939453, -1.0928363800048828, -2.372020721435547, -1.5889148712158203, -1.519723892211914, -1.4090309143066406, -3.131528854370117, -2.4862136840820312, -1.1508808135986328, -2.4107933044433594]"
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-1.7703018188476562, -2.4261913299560547, -2.0966720581054688, -3.0671539306640625, -1.5276451110839844, -2.908163070678711, -1.7921199798583984, -1.437917709350586, -1.544687271118164, -2.324647903442383, -2.041717529296875, -2.164478302001953, -2.019929885864258, -1.9520492553710938, -1.3662967681884766, -1.531524658203125, -3.0872631072998047, -1.1149768829345703, -2.8056774139404297, -1.3784866333007812, -1.857198715209961, -1.3932132720947266, -1.5071601867675781, -2.118368148803711, -1.8773937225341797, -2.657033920288086, -0.8048152923583984, -2.572580337524414, -1.9237232208251953, -2.052074432373047, -0.9788112640380859, -2.2480716705322266, -2.5819435119628906, -1.55145263671875, -1.2639684677124023, -1.8438377380371094, -1.738454818725586, -2.3455734252929688, -1.4498443603515625, -2.5818099975585938, -2.225046157836914, -1.9457054138183594, -2.322040557861328, -1.4043102264404297, -2.4244823455810547, -2.3802318572998047, -1.9481086730957031, -2.3964672088623047, -3.0852088928222656, -2.0700416564941406]"
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-0.8425331115722656, -1.7113037109375, -1.8857526779174805, -1.6237030029296875, -2.949493408203125, -1.7375717163085938, -0.6771392822265625, -1.3577613830566406, -2.8384571075439453, -2.2481212615966797, -1.7819480895996094, -2.1682567596435547, -1.7300338745117188, -1.7206192016601562, -1.5403900146484375, -2.021535873413086, -1.3255901336669922, -1.6823978424072266, -2.0406112670898438, -2.0791378021240234, -2.4152679443359375, -0.8630409240722656, -1.9380474090576172, -1.3638992309570312, -3.1047706604003906, -1.1415328979492188, -2.070209503173828, -1.5632858276367188, -1.3619918823242188, -1.5828742980957031, -1.5146121978759766, -2.0136470794677734, -1.9047527313232422, -1.3498668670654297, -1.7281723022460938, -1.5643596649169922, -1.4781455993652344, -1.8650264739990234, -1.5517234802246094, -1.7094097137451172, -1.7222175598144531, -2.057586669921875, -1.2059593200683594, -1.1643428802490234, -1.12896728515625, -0.7831878662109375, -2.7534122467041016, -1.9098854064941406, -1.9257164001464844, -3.015045166015625]"
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.0928421020507812, -0.9823989868164062, -2.596494674682617, -1.4564743041992188, -1.7332992553710938, -0.8864479064941406, -0.7088451385498047, -2.364614486694336, -1.1300067901611328, -1.892578125, -1.3150062561035156, -1.1261177062988281, -1.2616634368896484, -1.2974414825439453, -3.0487899780273438, -1.7007808685302734, -1.2994613647460938, -1.8911094665527344, -1.1194076538085938, -0.6387062072753906, -2.7182960510253906, -1.6958770751953125, -1.196146011352539, -1.7656097412109375, -1.7331428527832031, -1.08563232421875, -1.8052997589111328, -1.4355354309082031, -1.0873222351074219, -1.2403144836425781, -2.1411170959472656, -2.7930221557617188, -1.2291259765625, -1.2032394409179688, -1.5006885528564453, -1.5746955871582031, -1.8434410095214844, -1.3159751892089844, -1.8436393737792969, -2.2389583587646484, -1.6224193572998047, -1.4024162292480469, -0.7225399017333984, -1.5971202850341797, -1.3496379852294922, -1.5581817626953125, -1.6906566619873047, -1.3643970489501953, -2.0545711517333984, -2.3377456665039062]"
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-0.6093559265136719, -0.8021144866943359, -1.8209514617919922, -0.5603008270263672, -1.4677810668945312, -1.9390525817871094, -1.3577098846435547, -0.8371543884277344, -2.274730682373047, -1.501180648803711, -1.3464336395263672, -2.3936843872070312, -1.1493759155273438, -0.9000759124755859, -1.0146865844726562, -1.8206558227539062, -1.328643798828125, -1.6811752319335938, -1.3771133422851562, -0.8275814056396484, -2.3848609924316406, -1.5574874877929688, -1.542379379272461, -0.9393024444580078, -1.3466033935546875, -1.569375991821289, -3.092397689819336, -1.3004493713378906, -2.2119483947753906, -1.288095474243164, -1.4761886596679688, -2.0096664428710938, -1.8312358856201172, -1.0204105377197266, -1.4531497955322266, -1.6173286437988281, -1.9135513305664062, -1.483327865600586, -0.9168338775634766, -1.0227928161621094, -1.7009506225585938, -1.1957225799560547, -1.3406257629394531, -1.0027637481689453, -2.0947227478027344, -1.5448722839355469, -1.8196468353271484, -2.2069129943847656, -1.6763191223144531, -2.255281448364258]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-0.9497051239013672, -1.8324337005615234, -1.3486003875732422, -2.5504817962646484, -0.81695556640625, -1.4073219299316406, -1.1608819961547852, -1.7105827331542969, -2.8053436279296875, -1.3311691284179688, -0.7829170227050781, -0.8914661407470703, -0.9680652618408203, -1.644094467163086, -1.5884017944335938, -0.9073028564453125, -2.092294692993164, -0.8634281158447266, -1.0016040802001953, -1.4453582763671875, -1.4790496826171875, -1.5676136016845703, -1.8757438659667969, -0.8548049926757812, -1.4887733459472656, -1.0831527709960938, -1.2004852294921875, -1.7674293518066406, -1.4544429779052734, -1.3474597930908203, -0.7640857696533203, -1.2818374633789062, -1.7189083099365234, -1.0482158660888672, -2.084686279296875, -1.0155162811279297, -1.2635974884033203, -0.6724491119384766, -1.2260856628417969, -0.98834228515625, -1.3384590148925781, -0.8121299743652344, -1.1827392578125, -2.0093421936035156, -0.789794921875, -1.4782562255859375, -2.2211875915527344, -1.0947895050048828, -1.2429733276367188, -1.6402111053466797]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-1.1399707794189453, -1.06768798828125, -2.579030990600586, -0.9414577484130859, -1.1458072662353516, -0.7033424377441406, -0.7643814086914062, -1.4918994903564453, -0.356842041015625, -1.6825237274169922, -1.4572715759277344, -1.9503307342529297, -1.8094444274902344, -1.4889392852783203, -1.6723442077636719, -2.006498336791992, -1.6224536895751953, -0.9063739776611328, -1.490987777709961, -2.2208995819091797, -2.2105541229248047, -1.4017906188964844, -1.1217613220214844, -2.827230453491211, -1.2297019958496094, -1.306966781616211, -0.9224071502685547, -1.4836788177490234, -2.206514358520508, -2.3924922943115234, -0.9712619781494141, -1.9954204559326172, -0.6454868316650391, -1.0713481903076172, -1.87506103515625, -0.6382846832275391, -1.7989463806152344, -1.0733070373535156, -0.9372024536132812, -1.4974308013916016, -0.5985107421875, -0.9305133819580078, -1.736928939819336, -1.27142333984375, -2.5275802612304688, -1.6645584106445312, -1.3567237854003906, -1.8000850677490234, -1.0261573791503906, -1.2739715576171875]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.8434123992919922, -1.3746528625488281, -1.9158935546875, -1.5150413513183594, -1.722890853881836, -1.4583606719970703, -1.9304733276367188, -1.894500732421875, -0.6001930236816406, -1.4451465606689453, -1.4144935607910156, -1.3869361877441406, -1.3483715057373047, -1.8332500457763672, -2.4739933013916016, -1.1708049774169922, -1.664621353149414, -1.3707351684570312, -1.473388671875, -1.1527767181396484, -0.9185295104980469, -1.6386299133300781, -1.3317546844482422, -1.1758041381835938, -0.8281059265136719, -1.2683830261230469, -1.7452144622802734, -0.8677597045898438, -0.9925193786621094, -1.242208480834961, -2.306926727294922, -0.8827495574951172, -1.4661941528320312, -0.9776401519775391, -1.2038898468017578, -1.410409927368164, -0.8418121337890625, -2.0907630920410156, -1.2056350708007812, -1.6211299896240234, -1.498403549194336, -1.1769790649414062, -1.3776226043701172, -1.3946857452392578, -1.74029541015625, -2.175975799560547, -0.9674549102783203, -1.6588211059570312, -1.2579307556152344, -1.543497085571289]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.032682418823242, -1.2029609680175781, -1.3934707641601562, -1.4925403594970703, -1.8335933685302734, -1.841012954711914, -0.9340324401855469, -1.3568553924560547, -1.0475540161132812, -1.0228824615478516, -1.116872787475586, -2.5500717163085938, -0.8666763305664062, -1.330739974975586, -2.1304264068603516, -2.1034622192382812, -2.208049774169922, -1.005422592163086, -2.664134979248047, -1.7475242614746094, -2.8305187225341797, -2.203153610229492, -1.3652687072753906, -2.3283023834228516, -2.3856563568115234, -0.7671127319335938, -1.5434837341308594, -1.3585147857666016, -1.6319446563720703, -1.2196273803710938, -0.9578990936279297, -1.6450614929199219, -1.4250297546386719, -0.8423576354980469, -1.6767635345458984, -1.8672733306884766, -1.182363510131836, -1.2252540588378906, -1.8100566864013672, -0.8692302703857422, -1.0533313751220703, -1.3423995971679688, -0.8078517913818359, -1.7860736846923828, -1.1766109466552734, -2.322397232055664, -1.6346797943115234, -1.3603630065917969, -1.4645137786865234, -1.4527339935302734]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.6423187255859375, -2.9497222900390625, -1.5784988403320312, -0.9662380218505859, -2.279376983642578, -2.883901596069336, -1.5387248992919922, -1.555032730102539, -1.5028724670410156, -1.2126178741455078, -1.5024185180664062, -2.6795120239257812, -2.654855728149414, -1.7826766967773438, -1.0932607650756836, -1.346282958984375, -1.9648971557617188, -1.5257110595703125, -2.398366928100586, -0.9873409271240234, -1.7379703521728516, -2.280405044555664, -1.9629058837890625, -1.2710380554199219, -2.0045318603515625, -2.4233741760253906, -2.196147918701172, -1.1038970947265625, -3.038402557373047, -2.1577987670898438, -1.5966339111328125, -1.9725818634033203, -1.7845954895019531, -2.0865478515625, -2.7990493774414062, -1.8648090362548828, -1.5900306701660156, -1.196084976196289, -2.302520751953125, -2.3059730529785156, -1.8761005401611328, -0.9557762145996094, -3.434724807739258, -2.4598770141601562, -2.972911834716797, -1.7426471710205078, -2.999786376953125, -1.533782958984375, -2.6227073669433594, -4.103612899780273]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.7414226531982422, -1.1610660552978516, -2.1497058868408203, -2.2591419219970703, -1.8534355163574219, -1.9500980377197266, -2.0233592987060547, -1.5183067321777344, -1.1896247863769531, -1.9361991882324219, -1.7076797485351562, -1.3354969024658203, -1.7062416076660156, -2.340789794921875, -1.9159698486328125, -2.476011276245117, -3.095134735107422, -2.7037811279296875, -1.7705345153808594, -1.2784690856933594, -1.095602035522461, -1.8006248474121094, -0.7400951385498047, -1.347991943359375, -2.2245826721191406, -0.8528194427490234, -1.1982879638671875, -1.776082992553711, -2.256519317626953, -2.868610382080078, -1.25213623046875, -2.027477264404297, -1.8735694885253906, -1.567026138305664, -2.342031478881836, -2.895723342895508, -2.494251251220703, -3.0149364471435547, -1.40496826171875, -2.1834983825683594, -0.7380638122558594, -1.5801448822021484, -2.0356311798095703, -2.173015594482422, -2.428159713745117, -3.0336151123046875, -1.1649131774902344, -2.269092559814453, -3.8703136444091797, -15.181187629699707]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.2815818786621094, -1.8300132751464844, -1.809347152709961, -2.541046142578125, -2.249197006225586, -2.5436973571777344, -1.3339519500732422, -3.0100040435791016, -1.8957023620605469, -1.4093570709228516, -1.6294326782226562, -1.9374618530273438, -2.2402801513671875, -0.9700565338134766, -0.7675113677978516, -2.3740081787109375, -2.088563919067383, -1.184356689453125, -1.7700939178466797, -2.7283802032470703, -2.0126590728759766, -2.5236549377441406, -1.6792640686035156, -1.9957618713378906, -1.6699752807617188, -2.29608154296875, -2.137788772583008, -1.5770130157470703, -1.5674514770507812, -2.0084228515625, -1.8026618957519531, -0.7693977355957031, -2.247854232788086, -2.261880874633789, -1.1445446014404297, -1.1839065551757812, -1.6297931671142578, -1.294198989868164, -1.3123302459716797, -2.7025985717773438, -1.94757080078125, -1.7846260070800781, -1.4556121826171875, -1.0306816101074219, -1.3690223693847656, -2.9573822021484375, -2.4868602752685547, -1.9431686401367188, -0.8346595764160156, -1.5209541320800781]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-2.1793689727783203, -2.324617385864258, -2.455636978149414, -2.8008155822753906, -1.3087329864501953, -1.5926342010498047, -2.918790817260742, -0.8988189697265625, -2.1754283905029297, -2.942758560180664, -2.499042510986328, -1.7089614868164062, -0.9317035675048828, -1.6967391967773438, -1.0062446594238281, -3.0518360137939453, -1.463968276977539, -2.732147216796875, -1.817617416381836, -2.178995132446289, -4.146511077880859, -0.9672069549560547, -2.1445655822753906, -2.5574474334716797, -1.820709228515625, -2.404977798461914, -3.425138473510742, -2.742177963256836, -1.8273487091064453, -1.4106559753417969, -2.446460723876953, -1.8562240600585938, -2.3930587768554688, -1.1741294860839844, -2.6488475799560547, -1.843841552734375, -1.8588809967041016, -3.1472740173339844, -1.7115249633789062, -2.015207290649414, -1.6874675750732422, -2.0039024353027344, -2.533689498901367, -2.164705276489258, -3.13885498046875, -1.7318668365478516, -2.729310989379883, -1.8276138305664062, -1.5998725891113281, -1.4777259826660156]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.7591743469238281, -1.6368045806884766, -1.4561405181884766, -2.105966567993164, -2.9233455657958984, -2.1951160430908203, -3.4471206665039062, -2.755636215209961, -1.1875133514404297, -0.5436992645263672, -2.713869094848633, -2.848966598510742, -1.260833740234375, -2.0352859497070312, -1.7025508880615234, -1.5421714782714844, -1.16717529296875, -2.356290817260742, -2.281269073486328, -1.2949485778808594, -1.9647693634033203, -2.0014209747314453, -1.5917778015136719, -1.1427192687988281, -2.5180511474609375, -1.8721847534179688, -2.2403202056884766, -1.1338462829589844, -1.721658706665039, -3.5852432250976562, -1.2255992889404297, -2.102519989013672, -0.6442813873291016, -2.0131893157958984, -1.872915267944336, -2.5467376708984375, -1.7212696075439453, -3.639345169067383, -1.4867839813232422, -3.248178482055664, -3.0066356658935547, -1.6338653564453125, -1.8538856506347656, -1.3467426300048828, -1.2765483856201172, -1.5357913970947266, -1.1400127410888672, -3.6512527465820312, -2.112171173095703, -2.2572364807128906]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.342853546142578, -1.4797172546386719, -2.074239730834961, -1.9255485534667969, -1.4302177429199219, -1.4453620910644531, -1.8284873962402344, -1.5949726104736328, -2.537982940673828, -2.8525123596191406, -2.6455631256103516, -1.3034210205078125, -1.3456592559814453, -1.9670181274414062, -1.6097831726074219, -1.5840072631835938, -2.5090694427490234, -1.7940692901611328, -1.9914512634277344, -2.7577781677246094, -2.6078643798828125, -1.5316505432128906, -1.4498443603515625, -2.7042999267578125, -2.8485984802246094, -1.165008544921875, -1.4664878845214844, -2.548870086669922, -2.1167240142822266, -2.0888519287109375, -2.9782180786132812, -2.165281295776367, -1.2133426666259766, -2.1783599853515625, -2.026092529296875, -3.089719772338867, -1.8614540100097656, -1.965972900390625, -1.8755245208740234, -2.1425533294677734, -2.359464645385742, -1.4199142456054688, -2.1534957885742188, -1.6768226623535156, -2.261716842651367, -2.5840282440185547, -1.383575439453125, -2.3047332763671875, -2.8760738372802734, -1.493906021118164]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-2.7847938537597656, -2.1641769409179688, -1.6552753448486328, -2.9144439697265625, -3.1343650817871094, -1.913656234741211, -2.718730926513672, -1.7649383544921875, -3.1747398376464844, -1.2341556549072266, -2.099193572998047, -2.625080108642578, -2.378641128540039, -1.6923103332519531, -2.454050064086914, -1.6532058715820312, -2.1593093872070312, -1.8205184936523438, -2.243284225463867, -2.1303062438964844, -2.421621322631836, -3.1140193939208984, -2.542234420776367, -1.863210678100586, -1.4182968139648438, -2.73095703125, -3.2095680236816406, -1.6473731994628906, -1.3424568176269531, -2.3342666625976562, -1.3863792419433594, -2.107725143432617, -2.080320358276367, -1.1672325134277344, -2.14288330078125, -3.8579673767089844, -2.1382675170898438, -2.202028274536133, -1.2250556945800781, -1.8978157043457031, -1.3737831115722656, -2.051725387573242, -2.920307159423828, -1.73199462890625, -1.0827999114990234, -1.245981216430664, -1.3062763214111328, -2.614595413208008, -1.905385971069336, -1.4073772430419922]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.7181644439697266, -3.4038944244384766, -2.583005905151367, -1.9881114959716797, -2.4459457397460938, -2.9852828979492188, -1.942148208618164, -1.7069206237792969, -1.8536319732666016, -2.027231216430664, -4.034473419189453, -3.1871986389160156, -2.0712223052978516, -1.6603813171386719, -2.5809059143066406, -1.4493560791015625, -3.6237106323242188, -1.7785396575927734, -2.442811965942383, -1.9104652404785156, -1.3169841766357422, -1.8115463256835938, -2.1618404388427734, -2.8696022033691406, -1.6628589630126953, -3.0174522399902344, -1.8280715942382812, -1.2538681030273438, -2.3954639434814453, -1.4199600219726562, -2.3553733825683594, -2.6951065063476562, -1.916860580444336, -2.8152122497558594, -1.6972713470458984, -3.366025924682617, -3.295137405395508, -2.4211807250976562, -1.2747116088867188, -2.7326297760009766, -1.9397220611572266, -2.8479251861572266, -3.20697021484375, -1.2010536193847656, -1.4528579711914062, -1.4915618896484375, -2.253772735595703, -1.5695858001708984, -2.419889450073242, -2.6723804473876953]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.527191162109375, -1.2333850860595703, -1.3307647705078125, -2.633329391479492, -1.3801517486572266, -1.0453033447265625, -1.327951431274414, -1.5611686706542969, -2.270517349243164, -1.9436664581298828, -3.323179244995117, -1.8403739929199219, -1.7015972137451172, -2.5398387908935547, -1.9908447265625, -2.5461769104003906, -2.515270233154297, -2.8623104095458984, -1.0386161804199219, -1.993581771850586, -2.327129364013672, -1.122385025024414, -1.8911075592041016, -1.79144287109375, -1.3802661895751953, -1.180379867553711, -2.004364013671875, -2.1417198181152344, -2.369131088256836, -1.9018840789794922, -2.4752159118652344, -2.3955154418945312, -2.1447086334228516, -0.8536453247070312, -1.9780769348144531, -1.8656482696533203, -1.4881973266601562, -2.090606689453125, -2.5005626678466797, -1.6975669860839844, -1.6754474639892578, -2.0266284942626953, -1.6957073211669922, -2.0869369506835938, -1.942972183227539, -1.5786056518554688, -1.731191635131836, -1.6023483276367188, -1.8793010711669922, -1.1655044555664062]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.5043010711669922, -1.9814281463623047, -1.7176475524902344, -1.3691482543945312, -2.2854843139648438, -2.0327835083007812, -1.4807090759277344, -2.8227462768554688, -3.301410675048828, -1.1497421264648438, -2.46392822265625, -2.328390121459961, -1.5494041442871094, -1.8579444885253906, -1.512887954711914, -2.0191478729248047, -1.9306755065917969, -1.175516128540039, -1.299520492553711, -1.5525531768798828, -1.7586345672607422, -0.8825416564941406, -2.1063385009765625, -0.8425102233886719, -0.9479217529296875, -1.8250141143798828, -2.3846817016601562, -1.5044574737548828, -1.7433891296386719, -2.482799530029297, -1.6095542907714844, -2.5043277740478516, -2.658273696899414, -1.030447006225586, -2.2100658416748047, -1.4472789764404297, -1.9658393859863281, -2.943483352661133, -2.3122329711914062, -1.5812530517578125, -1.6494712829589844, -1.5088977813720703, -1.7536487579345703, -2.347280502319336, -2.172382354736328, -1.292959213256836, -1.3353805541992188, -1.4340133666992188, -1.8909568786621094, -1.6050052642822266]"
