preamble,stimulus,is_correct,subject,stimulus_prob
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-2.699502944946289, -2.859616279602051, -3.020707130432129, -3.2598018646240234, -3.323004722595215, -3.0005455017089844, -3.1703147888183594, -3.8169736862182617, -3.0630874633789062, -3.330124855041504, -2.877720832824707, -3.431452751159668, -2.819700241088867, -3.6170005798339844, -3.698324203491211, -19.166372299194336, -3.501267433166504, -3.09539794921875, -2.980619430541992, -2.999701499938965, -3.0327682495117188, -3.2830162048339844, -3.6469011306762695, -3.7679290771484375, -3.153228759765625, -3.2794504165649414, -3.227764129638672, -3.548349380493164, -2.7975597381591797, -3.2147178649902344, -3.560800552368164, -2.6619510650634766, -14.829546928405762, -3.1699228286743164, -3.2821178436279297, -3.411322593688965, -2.324774742126465, -3.8927135467529297, -2.766505241394043, -2.6408424377441406, -3.423717498779297, -2.6436548233032227, -3.6968812942504883, -2.7296619415283203, -2.679159164428711, -3.3841819763183594, -2.796332359313965, -3.028103828430176, -2.83807373046875, -3.3462677001953125]"
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-3.213834762573242, -2.6720314025878906, -3.5062170028686523, -3.6849279403686523, -16.328693389892578, -3.106154441833496, -14.369768142700195, -2.52974796295166, -1.8608694076538086, -16.99809455871582, -3.4330320358276367, -4.123931884765625, -3.5457935333251953, -3.114638328552246, -2.991697311401367, -3.7857723236083984, -2.5011653900146484, -3.4594192504882812, -3.557619094848633, -2.9290075302124023, -3.1683902740478516, -3.923508644104004, -2.7682809829711914, -15.3257417678833, -3.3800840377807617, -3.7750320434570312, -2.5963449478149414, -2.8632917404174805, -18.364097595214844, -2.546128273010254, -2.601170539855957, -3.198772430419922, -2.692472457885742, -2.5095787048339844, -3.7835731506347656, -2.9422531127929688, -2.8627309799194336, -3.9892797470092773, -2.799506187438965, -3.292637825012207, -16.24530029296875, -2.580442428588867, -15.770529747009277, -2.4748306274414062, -2.7384166717529297, -2.7100820541381836, -3.4695043563842773, -3.384892463684082, -3.4025049209594727, -14.123485565185547]"
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.965712547302246, -15.444493293762207, -3.3614540100097656, -17.238842010498047, -2.723949432373047, -16.083959579467773, -10.259861946105957, -2.393256187438965, -13.052913665771484, -2.7901697158813477, -3.0075244903564453, -3.4233522415161133, -16.890811920166016, -2.671113967895508, -1.8460149765014648, -14.27783203125, -2.6883602142333984, -3.022791862487793, -2.734098434448242, -3.699721336364746, -3.9993858337402344, -3.0596704483032227, -14.88922119140625, -3.0106353759765625, -3.6718406677246094, -2.3858232498168945, -3.039748191833496, -3.629452705383301, -3.287691116333008, -2.6998348236083984, -3.257960319519043, -2.621143341064453, -3.3399782180786133, -2.512454032897949, -3.301382064819336, -2.7517433166503906, -2.7548828125, -2.912684440612793, -2.5271825790405273, -3.440598487854004, -3.706022262573242, -3.457855224609375, -2.8139257431030273, -4.071860313415527, -3.0957555770874023, -2.5565977096557617, -15.647252082824707, -3.721364974975586, -3.2313461303710938, -3.5195493698120117]"
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-3.259967803955078, -2.667205810546875, -2.9226064682006836, -3.3967514038085938, -2.555680274963379, -3.361931800842285, -3.1806182861328125, -2.8111486434936523, -2.600979804992676, -2.5324277877807617, -13.655810356140137, -2.8721351623535156, -4.096677780151367, -2.593355178833008, -11.558357238769531, -3.350736618041992, -2.705477714538574, -2.325636863708496, -2.998493194580078, -2.8127365112304688, -2.498483657836914, -2.683837890625, -3.2694196701049805, -2.9697017669677734, -2.246612548828125, -2.9569015502929688, -2.0461273193359375, -1.6818342208862305, -2.611973762512207, -2.705974578857422, -16.903942108154297, -2.756437301635742, -2.5173282623291016, -2.532402992248535, -2.6489744186401367, -2.716395378112793, -2.698263168334961, -3.185736656188965, -3.106983184814453, -2.892575263977051, -3.28110408782959, -2.432069778442383, -2.5802698135375977, -2.8936080932617188, -3.5052967071533203, -3.0026397705078125, -2.694869041442871, -2.9669294357299805, -2.530649185180664, -2.7447309494018555]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.2739696502685547, -1.278799057006836, -1.4816102981567383, -1.7622604370117188, -2.2684850692749023, -1.139505386352539, -2.1767454147338867, -2.142101287841797, -1.1637821197509766, -1.2649288177490234, -1.0752239227294922, -14.964853286743164, -1.8492650985717773, -1.264822006225586, -1.7865829467773438, -1.2604312896728516, -1.4003973007202148, -1.7393608093261719, -1.3751964569091797, -2.3343238830566406, -1.0251903533935547, -1.3096990585327148, -2.088594436645508, -1.827052116394043, -1.5135250091552734, -1.9489898681640625, -1.6886224746704102, -1.5174217224121094, -13.141681671142578, -1.5016613006591797, -2.0490407943725586, -15.363421440124512, -1.6479063034057617, -1.8645849227905273, -1.0635404586791992, -1.7461719512939453, -1.4677276611328125, -1.6322078704833984, -1.966862678527832, -1.3650693893432617, -1.7635841369628906, -2.003213882446289, -2.0188217163085938, -1.8468990325927734, -2.005748748779297, -2.219660758972168, -1.7497329711914062, -2.070314407348633, -1.3239622116088867, -2.167144775390625]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-2.5441455841064453, -2.3458423614501953, -1.6658802032470703, -1.898946762084961, -1.6447467803955078, -1.3953237533569336, -1.274820327758789, -1.1017751693725586, -1.7034130096435547, -1.585219383239746, -1.7787199020385742, -1.4215307235717773, -1.9727287292480469, -1.908029556274414, -1.3263120651245117, -2.5125274658203125, -1.6718721389770508, -1.4508295059204102, -1.2728614807128906, -1.6064872741699219, -1.9300737380981445, -2.2870216369628906, -1.9305152893066406, -2.015089988708496, -17.548479080200195, -1.4379501342773438, -2.478120803833008, -1.7634687423706055, -13.598562240600586, -2.187408447265625, -1.5389671325683594, -2.1703615188598633, -2.027155876159668, -2.185028076171875, -2.03786563873291, -1.7042312622070312, -1.922835350036621, -2.025022506713867, -2.0497140884399414, -14.689461708068848, -1.100442886352539, -1.9236011505126953, -15.12333869934082, -1.978022575378418, -1.9017868041992188, -1.6840591430664062, -1.2559356689453125, -1.687678337097168, -1.9176692962646484, -2.3781166076660156]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.5235261917114258, -2.0829524993896484, -1.761178970336914, -15.499039649963379, -20.709318161010742, -1.6937170028686523, -1.574911117553711, -2.0395145416259766, -2.2499799728393555, -14.72968578338623, -2.361339569091797, -2.130099296569824, -1.771432876586914, -1.9141016006469727, -1.7229251861572266, -1.593216896057129, -1.0250129699707031, -1.8620281219482422, -2.0688867568969727, -1.654825210571289, -2.032510757446289, -14.820361137390137, -2.2290124893188477, -1.7200145721435547, -2.3973827362060547, -1.4582443237304688, -20.528623580932617, -1.0654373168945312, -17.703420639038086, -1.7497901916503906, -1.9991559982299805, -2.026543617248535, -1.990957260131836, -1.8558845520019531, -1.1723394393920898, -1.7696475982666016, -1.9755725860595703, -2.296353340148926, -1.7751665115356445, -14.72152328491211, -1.4740495681762695, -1.9757375717163086, -2.1976470947265625, -13.805583953857422, -2.9220733642578125, -15.852445602416992, -13.599875450134277, -1.5803556442260742, -1.5968446731567383, -2.431028366088867]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.8218860626220703, -15.936722755432129, -13.030366897583008, -22.19336700439453, -1.9278669357299805, -1.6517486572265625, -17.693592071533203, -2.013303756713867, -1.0558652877807617, -1.7007818222045898, -2.27044677734375, -2.395176887512207, -1.9240474700927734, -15.050287246704102, -1.4470138549804688, -1.1201896667480469, -1.7348079681396484, -1.4416704177856445, -1.6667308807373047, -1.9712457656860352, -2.0168838500976562, -1.571664810180664, -2.5677108764648438, -1.9917840957641602, -2.04843807220459, -2.2323055267333984, -2.2795944213867188, -1.5942516326904297, -1.4643964767456055, -2.1867122650146484, -1.7115964889526367, -1.8582401275634766, -2.596438407897949, -2.327484130859375, -19.88313865661621, -1.5255212783813477, -2.0365028381347656, -1.5507497787475586, -1.8219213485717773, -2.2603235244750977, -2.458207130432129, -1.7069320678710938, -2.182849884033203, -2.875279426574707, -2.538249969482422, -1.3877735137939453, -1.8011751174926758, -1.3283872604370117, -2.4145097732543945, -1.6979379653930664]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.174811363220215, -3.2247867584228516, -1.434128761291504, -2.9416160583496094, -1.6176519393920898, -24.793128967285156, -2.353322982788086, -1.8482255935668945, -1.7315826416015625, -2.2812538146972656, -1.4157447814941406, -1.1681690216064453, -2.024369239807129, -2.176858901977539, -1.963261604309082, -2.650416374206543, -3.50900936126709, -2.5107669830322266, -2.0232467651367188, -1.9472312927246094, -2.1789093017578125, -1.9461488723754883, -16.503719329833984, -2.262531280517578, -2.260652542114258, -2.4968748092651367, -3.488595962524414, -2.1363048553466797, -16.471134185791016, -1.8719139099121094, -1.853407859802246, -2.4409236907958984, -2.083944320678711, -1.5843677520751953, -1.3369550704956055, -2.7586097717285156, -1.3269834518432617, -14.797607421875, -1.2493114471435547, -2.473870277404785, -1.1932220458984375, -2.587325096130371, -1.5995874404907227, -1.6412677764892578, -2.624460220336914, -1.6487131118774414, -1.550180435180664, -2.943920135498047, -15.793599128723145, -1.3912372589111328]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.367274284362793, -1.5678882598876953, -1.1788969039916992, -1.7377471923828125, -1.6518192291259766, -1.4942359924316406, -1.6050548553466797, -2.3381309509277344, -1.4803075790405273, -2.352750778198242, -2.470677375793457, -2.2242774963378906, -2.464003562927246, -3.613170623779297, -1.3028030395507812, -13.171916961669922, -1.3869743347167969, -13.839969635009766, -2.0658082962036133, -2.8492956161499023, -1.2864303588867188, -1.4982805252075195, -1.434004783630371, -2.360727310180664, -1.7404088973999023, -14.159757614135742, -1.6298437118530273, -1.013596534729004, -1.7711496353149414, -2.0520200729370117, -1.8877372741699219, -1.8614234924316406, -2.250926971435547, -2.597104072570801, -2.604543685913086, -1.7245292663574219, -14.468871116638184, -13.761218070983887, -3.1522912979125977, -2.316499710083008, -2.0091238021850586, -13.573780059814453, -2.613485336303711, -1.181997299194336, -2.441452980041504, -1.6640100479125977, -2.3010101318359375, -1.6047735214233398, -1.4792203903198242, -2.4464550018310547]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.8010644912719727, -1.871485710144043, -2.883608818054199, -1.1191291809082031, -1.9777212142944336, -2.2597837448120117, -15.27834701538086, -2.2143383026123047, -1.3793754577636719, -1.646927833557129, -2.8097410202026367, -2.457986831665039, -2.5618467330932617, -14.211864471435547, -1.2046585083007812, -3.112455368041992, -1.0541629791259766, -1.6874380111694336, -1.8779296875, -2.3782501220703125, -2.6352920532226562, -13.487401962280273, -2.3836145401000977, -1.5559577941894531, -2.2426681518554688, -2.492119789123535, -1.9538660049438477, -2.3685779571533203, -14.431113243103027, -2.449103355407715, -2.1490163803100586, -2.3296241760253906, -1.5669174194335938, -1.5775394439697266, -1.5210304260253906, -2.0755653381347656, -2.287626266479492, -2.2121400833129883, -3.148662567138672, -13.408699989318848, -1.2459182739257812, -14.744617462158203, -1.7178153991699219, -13.920483589172363, -2.4369821548461914, -15.823076248168945, -2.3438491821289062, -2.6354246139526367, -2.493039131164551, -14.004146575927734]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-3.272512435913086, -1.7634820938110352, -2.3482208251953125, -1.7688970565795898, -2.598308563232422, -1.9925117492675781, -1.8748273849487305, -1.7330780029296875, -2.859722137451172, -1.789412498474121, -1.741302490234375, -13.949283599853516, -1.7771148681640625, -1.872206687927246, -1.9697494506835938, -1.5064353942871094, -2.221324920654297, -1.8824243545532227, -2.658413887023926, -2.841135025024414, -2.562615394592285, -1.8983745574951172, -1.2808380126953125, -2.4727582931518555, -1.057382583618164, -15.812198638916016, -2.826526641845703, -1.8627023696899414, -2.1412925720214844, -2.1781234741210938, -1.7460660934448242, -2.363302230834961, -2.4281911849975586, -2.6551637649536133, -10.307796478271484, -15.198513984680176, -1.1701316833496094, -1.4739322662353516, -2.5709409713745117, -2.193269729614258, -1.6865768432617188, -1.8112859725952148, -2.2015151977539062, -11.933947563171387, -2.136709213256836, -1.52471923828125, -2.2826881408691406, -2.3688182830810547, -1.4842109680175781, -2.0657472610473633]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.378300666809082, -2.048251152038574, -1.6955442428588867, -14.949950218200684, -2.6355552673339844, -1.428269386291504, -2.0821971893310547, -1.4654321670532227, -1.8537769317626953, -2.7205162048339844, -2.030193328857422, -1.5600204467773438, -2.6289072036743164, -1.7689990997314453, -1.5422792434692383, -1.6015081405639648, -1.794769287109375, -1.613560676574707, -3.0784130096435547, -14.435184478759766, -2.6810131072998047, -1.9987049102783203, -1.844264030456543, -2.4995155334472656, -1.7828264236450195, -1.7047834396362305, -1.7362995147705078, -1.9851961135864258, -2.572512626647949, -2.2258386611938477, -2.058049201965332, -1.0867462158203125, -2.476132392883301, -1.3709049224853516, -2.5739402770996094, -15.4238920211792, -1.984640121459961, -14.628922462463379, -1.9620771408081055, -1.278432846069336, -2.686208724975586, -2.683016777038574, -2.2808046340942383, -2.331695556640625, -1.1738519668579102, -1.7131328582763672, -1.9407577514648438, -1.4802322387695312, -2.633981704711914, -1.6953449249267578]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.163121223449707, -2.8402957916259766, -1.9539318084716797, -15.564172744750977, -1.69769287109375, -2.498819351196289, -2.578763961791992, -2.742133140563965, -1.3338594436645508, -2.5696353912353516, -1.80670166015625, -2.2948179244995117, -2.196317672729492, -1.4464282989501953, -1.685262680053711, -2.5363197326660156, -2.530137062072754, -1.941349983215332, -2.0976600646972656, -2.0655221939086914, -1.6441888809204102, -2.936929702758789, -2.5043087005615234, -1.6006813049316406, -14.676643371582031, -1.9313831329345703, -2.5504884719848633, -1.9930419921875, -2.084567070007324, -2.6311492919921875, -2.0334110260009766, -3.354961395263672, -1.7076330184936523, -2.7728309631347656, -2.0341758728027344, -2.079258918762207, -2.376314163208008, -1.884608268737793, -3.0013980865478516, -2.7992820739746094, -14.628290176391602, -2.299722671508789, -2.0268707275390625, -2.309515953063965, -2.771151542663574, -2.53316593170166, -1.0264625549316406, -2.105051040649414, -3.0596141815185547, -2.5217485427856445]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.5668230056762695, -2.288860321044922, -2.266756057739258, -1.8509635925292969, -1.5772666931152344, -2.702716827392578, -1.803110122680664, -12.865108489990234, -1.4836645126342773, -2.438654899597168, -1.8792314529418945, -2.3759708404541016, -2.426398277282715, -2.1844329833984375, -17.97153091430664, -1.8530044555664062, -2.9807777404785156, -2.4253787994384766, -2.9676265716552734, -2.224246025085449, -2.164236068725586, -2.3940725326538086, -2.4458847045898438, -2.2254114151000977, -2.533538818359375, -2.1863136291503906, -16.472774505615234, -14.824645042419434, -2.564558982849121, -1.4392080307006836, -2.4918136596679688, -2.4270267486572266, -2.2794132232666016, -2.887788772583008, -1.8226375579833984, -2.794757843017578, -2.2834835052490234, -2.726102828979492, -2.1257009506225586, -2.12709903717041, -1.2920427322387695, -16.714847564697266, -2.3561840057373047, -2.0923681259155273, -1.6373863220214844, -2.295370101928711, -2.3093557357788086, -2.2027978897094727, -1.3166351318359375, -2.067445755004883]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.648837089538574, -2.4604368209838867, -2.291958808898926, -2.05853271484375, -1.918473243713379, -2.5401124954223633, -13.701167106628418, -2.217805862426758, -2.2242441177368164, -2.095036506652832, -1.5645484924316406, -19.065004348754883, -1.7694196701049805, -1.5016393661499023, -2.2809906005859375, -2.106595993041992, -1.8411798477172852, -1.8657903671264648, -2.801450729370117, -3.00408935546875, -2.3259963989257812, -1.8460474014282227, -2.6270856857299805, -2.094244956970215, -3.195683479309082, -1.9296541213989258, -2.470046043395996, -14.80286979675293, -2.87799072265625, -2.332942008972168, -2.3205041885375977, -1.7571868896484375, -1.8432340621948242, -14.465475082397461, -3.1561927795410156, -1.8382377624511719, -1.1966094970703125, -2.1109390258789062, -2.6507692337036133, -13.770660400390625, -2.0286550521850586, -1.610260009765625, -1.8726997375488281, -1.8796310424804688, -15.873040199279785, -1.7509050369262695, -2.297636032104492, -1.634934425354004, -1.2216596603393555, -1.6192474365234375]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-3.483046531677246, -2.9885940551757812, -3.1592750549316406, -1.8214244842529297, -2.0089244842529297, -2.7382278442382812, -1.6063051223754883, -2.3916263580322266, -2.339226722717285, -2.764662742614746, -3.4088029861450195, -2.347456932067871, -2.0759353637695312, -2.2363080978393555, -1.8602991104125977, -2.4003801345825195, -1.9619064331054688, -2.469064712524414, -1.4603767395019531, -2.7073097229003906, -2.4013900756835938, -1.535670280456543, -2.397110939025879, -2.530240058898926, -2.464998245239258, -3.0102996826171875, -1.3781299591064453, -20.76831817626953, -2.6141252517700195, -1.6678991317749023, -3.1028614044189453, -1.6554088592529297, -2.453929901123047, -1.9764289855957031, -2.211695671081543, -2.3661880493164062, -14.598413467407227, -2.3380050659179688, -1.9701480865478516, -15.30333137512207, -2.4696044921875, -2.6129446029663086, -1.4997711181640625, -2.9578981399536133, -2.077467918395996, -1.018106460571289, -2.65869140625, -2.483414649963379, -2.234124183654785, -2.210660934448242]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.6081628799438477, -2.6185760498046875, -2.206949234008789, -1.3772869110107422, -1.979182243347168, -24.678531646728516, -14.056991577148438, -1.7130060195922852, -1.2045698165893555, -1.1404180526733398, -1.8601760864257812, -14.140820503234863, -2.345195770263672, -1.6408805847167969, -2.8939971923828125, -2.669501304626465, -2.1563262939453125, -0.8720073699951172, -1.720193862915039, -1.9792537689208984, -16.384977340698242, -1.696610450744629, -10.824459075927734, -3.03756046295166, -2.3440465927124023, -2.633730888366699, -2.0649328231811523, -13.630218505859375, -1.732950210571289, -2.1882810592651367, -14.054943084716797, -2.866436004638672, -2.14031982421875, -2.11856746673584, -2.40848445892334, -2.3966169357299805, -14.6126708984375, -2.349580764770508, -2.501589775085449, -2.5366086959838867, -3.3521909713745117, -1.8110895156860352, -1.7878656387329102, -2.1292409896850586, -2.7669105529785156, -0.7588462829589844, -1.335367202758789, -2.4535903930664062, -2.7703046798706055, -1.5821199417114258]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.895197868347168, -1.1778011322021484, -3.3786745071411133, -2.1872377395629883, -2.537356376647949, -1.809065818786621, -1.9097862243652344, -2.4774723052978516, -2.890096664428711, -2.303286552429199, -1.098271369934082, -2.0550355911254883, -16.25177764892578, -1.5231971740722656, -2.3507728576660156, -15.297628402709961, -3.090473175048828, -1.9708795547485352, -1.9150581359863281, -15.560957908630371, -2.6512069702148438, -2.8616628646850586, -2.4271163940429688, -1.8047161102294922, -2.1210289001464844, -1.7880353927612305, -1.208510398864746, -1.3578872680664062, -2.0308141708374023, -2.3603811264038086, -1.8585748672485352, -2.026677131652832, -2.156719207763672, -2.3236379623413086, -1.9831819534301758, -1.5750617980957031, -17.74532127380371, -3.114551544189453, -2.3255863189697266, -2.5487003326416016, -2.1056642532348633, -2.635737419128418, -13.76228141784668, -2.803945541381836, -3.017202377319336, -2.760329246520996, -1.8731794357299805, -2.8650150299072266, -2.196345329284668, -2.6222095489501953]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.5867538452148438, -1.7892789840698242, -2.2444190979003906, -2.0737485885620117, -2.661686897277832, -2.524582862854004, -2.1235904693603516, -1.9493045806884766, -1.8552160263061523, -2.6762237548828125, -2.056624412536621, -1.874964714050293, -2.5917797088623047, -2.7850255966186523, -2.0158252716064453, -1.3330345153808594, -2.327512741088867, -2.5778465270996094, -17.211288452148438, -1.305532455444336, -2.815591812133789, -2.1669960021972656, -2.2961158752441406, -25.455495834350586, -0.8215179443359375, -1.8489933013916016, -2.2254724502563477, -2.2811508178710938, -1.2550458908081055, -2.6134891510009766, -2.8832883834838867, -14.178033828735352, -2.437314987182617, -2.7794113159179688, -2.8983936309814453, -1.8145675659179688, -2.572650909423828, -2.8542184829711914, -1.5293035507202148, -2.753872871398926, -2.231924057006836, -1.9283313751220703, -2.1652889251708984, -2.786123275756836, -2.9626636505126953, -1.7722969055175781, -2.9066390991210938, -2.542832374572754, -2.596006393432617, -2.241048812866211]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.8409795761108398, -1.2301826477050781, -2.946563720703125, -1.797149658203125, -3.57174015045166, -2.2643041610717773, -2.7140092849731445, -1.0873823165893555, -2.7564592361450195, -1.8720436096191406, -1.8793363571166992, -1.5843448638916016, -2.69918155670166, -2.048982620239258, -2.9233036041259766, -14.55026912689209, -1.9902229309082031, -2.9776344299316406, -3.1687803268432617, -2.341090202331543, -19.26700210571289, -2.391312599182129, -1.566598892211914, -2.081772804260254, -9.951201438903809, -2.302410125732422, -3.274224281311035, -2.4782333374023438, -1.8245620727539062, -1.4405832290649414, -14.037006378173828, -1.8833484649658203, -2.1996288299560547, -1.703399658203125, -2.883997917175293, -1.5710935592651367, -1.8812150955200195, -1.6433753967285156, -1.2651538848876953, -0.7825555801391602, -3.415292739868164, -0.7526369094848633, -1.8938589096069336, -3.259889602661133, -1.260087013244629, -1.4009952545166016, -2.8111934661865234, -2.714244842529297, -2.6212120056152344, -2.314105987548828]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.391524314880371, -2.7244691848754883, -2.167574882507324, -2.3278017044067383, -1.7206716537475586, -1.8897209167480469, -17.205730438232422, -2.7513227462768555, -1.2822837829589844, -1.2302064895629883, -14.931927680969238, -1.7288322448730469, -1.893031120300293, -13.369579315185547, -12.295690536499023, -2.1993846893310547, -3.30755615234375, -2.4581289291381836, -8.85224437713623, -10.938474655151367, -2.007412910461426, -1.341944694519043, -1.7939910888671875, -2.9653282165527344, -2.128199577331543, -3.2263946533203125, -2.8287534713745117, -1.2915868759155273, -2.899550437927246, -13.417292594909668, -3.282130241394043, -3.4370946884155273, -0.9957695007324219, -1.7240543365478516, -2.1409530639648438, -1.6667718887329102, -2.3473892211914062, -2.1094093322753906, -1.3881711959838867, -2.079061508178711, -2.292300224304199, -1.56268310546875, -2.8385753631591797, -2.0298194885253906, -2.1106300354003906, -3.5810794830322266, -14.675898551940918, -1.272836685180664, -1.9477529525756836, -12.912884712219238]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-2.0878400802612305, -1.6255378723144531, -16.320938110351562, -2.1649370193481445, -1.995992660522461, -1.1834115982055664, -2.274441719055176, -2.891970634460449, -1.5516834259033203, -3.555919647216797, -1.5039520263671875, -2.227142333984375, -3.006338119506836, -1.8789873123168945, -1.8774309158325195, -1.9888153076171875, -2.897520065307617, -2.286531448364258, -2.762897491455078, -15.663745880126953, -1.687321662902832, -2.8057403564453125, -2.8016271591186523, -0.8442296981811523, -2.519110679626465, -1.5959196090698242, -1.5382261276245117, -2.9051523208618164, -1.9822864532470703, -2.1461400985717773, -12.746917724609375, -1.4622068405151367, -2.0036277770996094, -1.6363239288330078, -15.75094985961914, -1.7474336624145508, -1.836625099182129, -0.9406833648681641, -3.207784652709961, -1.3939876556396484, -1.1167783737182617, -2.3175668716430664, -1.8130989074707031, -3.545896530151367, -1.9753246307373047, -1.309372901916504, -1.3356971740722656, -1.7392463684082031, -2.1592912673950195, -1.3476085662841797]"
