preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2387466430664062]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2997188568115234]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.546194076538086]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.399271011352539]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.8138656616210938]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.7438526153564453]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.648265838623047]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.8527278900146484]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1023445129394531]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.1216487884521484]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.20037841796875]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.207925796508789]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.2400035858154297]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.100055694580078]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0941810607910156]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.154132843017578]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.0786895751953125]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.094738006591797]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.8983345031738281]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9406681060791016]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.256998062133789]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3838481903076172]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2240962982177734]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.340188980102539]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.419931411743164]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4555282592773438]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2254085540771484]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.3001937866210938]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7410640716552734]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.679718017578125]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6109752655029297]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7447280883789062]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6961097717285156]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6424827575683594]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5708980560302734]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7178688049316406]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.032693862915039]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.370359420776367]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.395505905151367]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.6053924560546875]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0412254333496094]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.020895004272461]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0821495056152344]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.0487136840820312]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.9233646392822266]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0622634887695312]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.0207366943359375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1498451232910156]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.8837356567382812]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.8946475982666016]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.8261127471923828]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9854068756103516]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6749038696289062]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.8592681884765625]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8314781188964844]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9573249816894531]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7281341552734375]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.8117542266845703]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.6343002319335938]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.7132663726806641]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5533733367919922]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.2989158630371094]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1930294036865234]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3283157348632812]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.380575180053711]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.4633750915527344]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.447408676147461]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.5781517028808594]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.4301223754882812]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2842330932617188]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.3287181854248047]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.450380325317383]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.934225082397461]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8590660095214844]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.7507820129394531]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9251594543457031]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.246744155883789]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2486076354980469]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2678241729736328]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.3589134216308594]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.0526676177978516]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6828117370605469]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7639942169189453]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7631454467773438]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.08856201171875]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8473320007324219]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.031177520751953]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.076099395751953]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.4893817901611328]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4415359497070312]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4023818969726562]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.566904067993164]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0937824249267578]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.194650650024414]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.9896125793457031]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.179769515991211]
