preamble,stimulus,is_correct,subject,stimulus_prob
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.671875, -2.5078125, -2.1328125, -1.2265625, -2.4765625, -1.609375, -1.78125, -2.1015625, -1.3984375, -2.8515625, -1.9375, -1.859375, -2.578125, -1.734375, -2.2890625, -1.734375, -2.2578125, -2.546875, -1.4453125, -1.796875, -2.09375, -3.328125, -2.6328125, -2.3125, -2.0234375, -2.5, -2.984375, -2.078125, -1.953125, -2.0078125, -2.25, -4.1328125, -1.828125, -2.46875, -1.640625, -2.4921875, -3.3515625, -2.171875, -3.1953125, -1.671875, -3.15625, -1.9375, -2.6484375, -1.4921875, -1.7421875, -1.578125, -3.234375, -3.1328125, -2.1015625, -2.4765625]"
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.7890625, -2.9921875, -1.65625, -2.796875, -2.1640625, -2.9296875, -2.4609375, -2.6171875, -2.390625, -3.53125, -2.203125, -2.8046875, -2.7734375, -2.640625, -2.5, -2.28125, -1.8828125, -1.96875, -2.5078125, -2.4296875, -2.21875, -1.3984375, -1.296875, -1.0703125, -2.515625, -2.6875, -2.9453125, -2.5625, -1.8359375, -1.7578125, -1.5078125, -2.0625, -2.1328125, -1.9140625, -2.1328125, -2.1953125, -2.359375, -2.40625, -1.8203125, -2.53125, -3.0, -2.25, -3.59375, -2.03125, -1.8125, -1.5859375, -2.1484375, -2.171875, -2.703125, -3.1875]"
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.40625, -3.828125, -3.1875, -4.484375, -2.2421875, -3.390625, -2.6640625, -2.984375, -3.0859375, -3.0859375, -4.3515625, -3.84375, -3.5546875, -3.3359375, -3.234375, -2.625, -2.828125, -2.765625, -2.2109375, -3.4609375, -3.734375, -2.59375, -2.21875, -2.265625, -3.0703125, -3.5234375, -2.46875, -3.765625, -2.0546875, -4.3125, -2.1953125, -2.5625, -1.9921875, -2.7890625, -4.2265625, -2.984375, -3.7109375, -2.625, -2.0546875, -2.375, -2.203125, -3.734375, -2.6171875, -2.2578125, -2.21875, -2.3046875, -2.75, -2.6640625, -3.078125, -2.953125]"
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-3.0546875, -2.03125, -3.0, -2.2734375, -2.34375, -2.9921875, -3.7890625, -3.3984375, -2.46875, -1.296875, -1.953125, -2.890625, -2.59375, -3.0, -2.2265625, -2.640625, -1.734375, -3.953125, -3.2109375, -1.1640625, -1.984375, -1.515625, -2.140625, -2.25, -2.6171875, -1.8359375, -3.78125, -3.1328125, -2.828125, -1.5, -2.65625, -3.125, -1.6328125, -3.4140625, -2.1328125, -2.21875, -2.2578125, -1.921875, -3.2734375, -2.4375, -2.2734375, -3.1875, -2.4375, -1.015625, -1.875, -3.3828125, -1.65625, -2.8046875, -2.171875, -4.9375]"
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.8828125, -1.8203125, -1.515625, -1.9296875, -3.28125, -2.140625, -3.3359375, -1.15625, -3.4453125, -4.28125, -2.53125, -3.125, -3.0390625, -1.4296875, -2.2265625, -2.453125, -1.5703125, -4.078125, -2.4921875, -1.5703125, -2.1953125, -2.765625, -2.515625, -3.3515625, -3.1796875, -2.671875, -2.7890625, -2.609375, -3.5703125, -2.390625, -3.0390625, -3.1640625, -3.734375, -2.734375, -2.515625, -2.453125, -2.1484375, -1.9609375, -2.265625, -3.1875, -2.0, -3.6328125, -2.703125, -3.6875, -2.2109375, -3.75, -2.453125, -2.265625, -3.9296875, -2.6953125]"
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-3.234375, -3.234375, -3.6796875, -3.1640625, -2.109375, -2.375, -2.828125, -2.0390625, -2.0625, -1.8671875, -3.28125, -3.0390625, -2.2109375, -2.6328125, -3.5078125, -6.23046875, -2.1796875, -2.34375, -3.4765625, -1.6171875, -3.328125, -3.234375, -2.1015625, -2.6171875, -2.4921875, -2.25, -2.2421875, -1.703125, -2.828125, -2.5703125, -3.0546875, -2.4921875, -3.3828125, -2.2265625, -4.578125, -2.03125, -3.65625, -1.8203125, -2.6796875, -3.453125, -2.0703125, -3.6484375, -3.2109375, -2.453125, -3.546875, -2.2421875, -2.546875, -2.484375, -2.75, -2.1640625]"
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-5.53125, -2.9375, -2.8671875, -3.4375, -3.3125, -2.0078125, -2.6796875, -4.3046875, -2.796875, -2.6640625, -2.328125, -3.40625, -4.1015625, -4.3359375, -3.4921875, -4.90625, -3.3984375, -3.5, -3.109375, -3.7265625, -1.859375, -4.28125, -2.6484375, -3.0546875, -3.71875, -3.859375, -2.4609375, -3.6171875, -2.140625, -2.8984375, -2.125, -2.8046875, -3.96875, -2.9921875, -4.171875, -3.8203125, -4.2890625, -3.90625, -3.59375, -2.765625, -3.0703125, -1.640625, -3.140625, -2.1640625, -2.3203125, -3.21875, -3.0546875, -2.6640625, -3.4453125, -3.140625]"
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-3.375, -2.5703125, -2.1796875, -2.8359375, -2.75, -3.2109375, -2.4921875, -3.984375, -2.8671875, -5.53125, -3.2734375, -3.6015625, -2.890625, -4.8203125, -3.3046875, -2.8828125, -2.3515625, -2.3515625, -4.4453125, -1.8359375, -2.84375, -4.2734375, -3.03125, -2.09375, -2.234375, -2.8125, -3.9140625, -3.875, -3.65625, -3.5078125, -3.28125, -4.2578125, -2.171875, -2.46875, -3.4453125, -3.484375, -2.6484375, -3.2421875, -2.921875, -3.9375, -2.3125, -3.0859375, -2.796875, -2.6171875, -1.71875, -3.03125, -3.3359375, -3.8671875, -2.71875, -2.734375]"
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-3.6484375, -2.765625, -4.6796875, -2.7421875, -4.90625, -2.484375, -2.8359375, -3.1484375, -2.96875, -3.8203125, -3.2421875, -3.453125, -1.9765625, -2.203125, -3.5390625, -2.75, -2.96875, -3.46875, -2.8046875, -3.6328125, -4.0234375, -4.578125, -4.390625, -2.78125, -3.4921875, -3.2109375, -2.53125, -3.96875, -3.96875, -2.734375, -2.8125, -4.8125, -4.0, -3.71875, -2.9140625, -2.3203125, -2.21875, -3.1484375, -2.640625, -2.859375, -2.21875, -4.109375, -4.0625, -2.6796875, -1.9765625, -3.25, -2.796875, -2.890625, -4.3984375, -3.2578125]"
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-4.609375, -2.359375, -2.8671875, -4.2265625, -3.34375, -2.8671875, -5.0625, -4.59375, -5.15625, -3.0859375, -2.484375, -3.4296875, -4.0, -3.53125, -3.3046875, -4.1640625, -2.453125, -3.171875, -3.375, -2.9765625, -3.734375, -5.265625, -3.359375, -3.265625, -3.8125, -4.21875, -4.9453125, -2.140625, -3.5546875, -2.4375, -4.3203125, -2.359375, -4.3125, -3.7109375, -3.9140625, -2.34375, -3.1328125, -1.78125, -3.484375, -4.9765625, -4.28125, -3.4453125, -2.734375, -2.890625, -2.859375, -3.171875, -2.6171875, -3.7890625, -2.296875, -4.203125]"
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.0078125, -1.15625, -1.4765625, -1.859375, -1.3125, -2.4453125, -2.546875, -1.6171875, -1.6875, -1.7734375, -1.9921875, -1.8515625, -1.359375, -1.75, -1.203125, -1.8125, -2.046875, -2.5703125, -1.984375, -2.296875, -2.4609375, -1.5390625, -2.0859375, -1.9296875, -1.609375, -2.2421875, -1.0625, -1.40625, -2.9375, -1.765625, -1.65625, -1.421875, -2.890625, -1.2890625, -1.546875, -1.6640625, -0.9765625, -1.1640625, -2.53125, -1.640625, -1.0, -1.8046875, -1.8828125, -1.5859375, -1.6484375, -2.2265625, -1.296875, -1.7109375, -1.8203125, -1.78125]"
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.0546875, -2.03125, -2.28125, -1.0, -1.453125, -2.6796875, -1.9140625, -1.90625, -1.171875, -2.1015625, -2.3515625, -2.2890625, -2.484375, -1.3359375, -1.296875, -2.109375, -2.125, -1.6796875, -0.8671875, -1.6328125, -3.21875, -2.0390625, -2.484375, -1.46875, -1.0703125, -1.5859375, -1.0859375, -2.625, -2.0859375, -2.5703125, -1.7421875, -1.5859375, -1.65625, -1.328125, -1.7734375, -1.828125, -1.15625, -0.703125, -1.7890625, -1.71875, -2.03125, -1.9296875, -1.890625, -0.5703125, -2.515625, -1.140625, -1.2734375, -2.46875, -1.90625, -1.53125]"
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.703125, -2.078125, -2.109375, -0.7890625, -2.171875, -2.421875, -1.375, -1.7265625, -1.3984375, -1.375, -1.4765625, -2.046875, -1.7421875, -2.390625, -1.421875, -2.203125, -1.8046875, -0.9453125, -0.9453125, -1.3984375, -2.0546875, -1.3359375, -1.75, -1.59375, -2.4453125, -1.828125, -3.234375, -1.8203125, -1.7890625, -0.8125, -2.34375, -1.9765625, -2.375, -2.8359375, -1.5625, -1.546875, -3.4140625, -1.734375, -1.6015625, -2.359375, -1.578125, -2.0078125, -1.8828125, -1.953125, -2.1796875, -1.5703125, -2.234375, -2.0625, -1.4375, -1.890625]"
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-0.890625, -3.5, -1.65625, -1.5234375, -2.15625, -1.1640625, -2.046875, -1.234375, -1.703125, -4.1640625, -1.453125, -2.34375, -1.8984375, -1.71875, -1.5625, -1.671875, -2.21875, -2.15625, -1.1328125, -1.3671875, -2.5703125, -2.3828125, -1.4921875, -1.2421875, -2.0703125, -2.8671875, -1.1171875, -1.7578125, -1.03125, -2.09375, -2.3359375, -1.921875, -1.5859375, -1.21875, -1.59375, -1.328125, -1.5625, -1.40625, -1.3046875, -2.59375, -1.9140625, -1.3203125, -1.9296875, -2.15625, -2.4765625, -1.3828125, -1.90625, -2.6015625, -1.15625, -1.3671875]"
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.7578125, -2.1953125, -2.90625, -3.359375, -2.640625, -3.609375, -2.65625, -2.671875, -3.5390625, -2.4609375, -1.65625, -1.8203125, -3.234375, -3.3203125, -2.8984375, -3.3203125, -3.0859375, -3.6640625, -2.765625, -1.4921875, -2.9765625, -3.3203125, -3.2421875, -2.859375, -3.7421875, -2.828125, -3.4140625, -2.75, -3.03125, -2.0, -1.8671875, -2.609375, -4.734375, -3.21875, -2.6640625, -3.625, -3.40625, -1.8046875, -4.6875, -3.984375, -3.046875, -2.6640625, -2.015625, -2.171875, -3.15625, -3.296875, -2.625, -3.234375, -3.1015625, -3.2421875]"
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.390625, -2.4140625, -2.0625, -1.703125, -2.8046875, -4.1953125, -2.7578125, -2.5703125, -2.0234375, -3.015625, -1.578125, -3.7265625, -4.4140625, -2.1796875, -3.09375, -2.5546875, -2.265625, -3.671875, -3.4765625, -2.7578125, -2.7734375, -3.875, -3.203125, -2.734375, -1.484375, -2.4375, -2.953125, -2.21875, -1.6953125, -3.28125, -2.3828125, -1.7890625, -2.984375, -1.921875, -1.546875, -2.703125, -2.5, -2.625, -2.46875, -1.3515625, -2.7890625, -2.53125, -4.4375, -3.265625, -3.046875, -2.1328125, -2.40625, -3.2265625, -2.28125, -3.0390625]"
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.265625, -2.03125, -2.5859375, -2.1015625, -3.4921875, -3.015625, -2.8828125, -2.65625, -3.8671875, -3.9140625, -1.90625, -2.40625, -2.0703125, -2.7578125, -3.0390625, -2.9296875, -2.0390625, -2.1796875, -2.15625, -2.171875, -3.2421875, -2.765625, -1.6484375, -2.296875, -2.953125, -2.3359375, -2.6484375, -1.9609375, -2.796875, -1.4765625, -2.9296875, -3.03125, -3.4609375, -1.75, -1.859375, -3.890625, -2.9375, -3.6015625, -3.7265625, -4.0234375, -1.6953125, -3.1796875, -3.109375, -1.6875, -3.2109375, -2.9140625, -3.625, -3.1796875, -3.0703125, -1.65625]"
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-3.4140625, -3.5625, -2.65625, -2.6015625, -3.0625, -4.5703125, -2.046875, -2.4375, -2.765625, -3.640625, -2.8515625, -2.8203125, -2.640625, -2.4453125, -2.828125, -2.375, -2.7421875, -2.5234375, -2.375, -2.046875, -2.578125, -3.0625, -3.71875, -1.9453125, -3.0234375, -2.4453125, -3.4765625, -2.9375, -2.0390625, -1.34375, -3.3359375, -3.3671875, -2.84375, -2.9765625, -2.265625, -2.109375, -1.4921875, -2.59375, -2.140625, -4.0, -1.8984375, -2.421875, -2.6875, -3.203125, -4.0234375, -2.875, -2.5234375, -2.0625, -2.1171875, -2.109375]"
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-3.21875, -3.7421875, -2.71875, -4.2421875, -2.1171875, -2.484375, -1.703125, -2.2421875, -1.6015625, -1.734375, -2.53125, -3.046875, -1.8671875, -1.3046875, -2.9609375, -2.328125, -2.8359375, -2.375, -2.2109375, -2.5703125, -1.9765625, -2.25, -1.5390625, -1.96875, -2.859375, -3.0234375, -2.390625, -3.171875, -1.8359375, -2.6640625, -3.84375, -2.6328125, -2.40625, -2.0234375, -2.9140625, -2.25, -2.2890625, -2.109375, -3.4609375, -1.7109375, -2.9921875, -1.4609375, -2.703125, -2.515625, -2.625, -2.328125, -1.9609375, -1.828125, -2.8828125, -3.171875]"
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.6484375, -3.2890625, -1.828125, -2.484375, -1.9453125, -1.6328125, -3.2578125, -2.109375, -2.6953125, -2.1484375, -2.921875, -3.5234375, -3.859375, -3.0078125, -1.4765625, -3.3046875, -2.078125, -2.484375, -2.25, -2.328125, -2.109375, -2.921875, -2.53125, -2.6875, -2.7421875, -3.2421875, -1.9140625, -3.0, -1.6796875, -2.09375, -3.5859375, -2.8203125, -1.15625, -1.7890625, -2.5546875, -2.609375, -2.734375, -2.421875, -2.0703125, -2.0078125, -2.3125, -2.1953125, -2.078125, -1.859375, -3.515625, -1.5859375, -3.0, -2.8984375, -2.703125, -3.4296875]"
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-3.109375, -2.796875, -2.4609375, -2.1171875, -2.609375, -1.8046875, -1.96875, -2.453125, -2.9921875, -3.34375, -2.2734375, -1.9453125, -2.109375, -2.09375, -2.7890625, -1.625, -2.3515625, -2.96875, -1.9140625, -3.015625, -1.6484375, -2.375, -2.2734375, -2.6796875, -2.4375, -1.578125, -2.3203125, -3.015625, -2.4296875, -2.0, -2.40625, -2.390625, -3.125, -2.765625, -2.2109375, -2.3515625, -2.5703125, -2.625, -2.796875, -3.421875, -3.421875, -2.453125, -2.703125, -2.1953125, -2.078125, -2.0546875, -3.1484375, -1.921875, -2.40625, -2.6171875]"
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-1.84375, -2.1328125, -2.34375, -3.1171875, -3.3828125, -1.5, -2.3203125, -2.8046875, -2.484375, -3.0390625, -2.109375, -2.1484375, -3.5, -2.0234375, -2.703125, -3.2734375, -2.234375, -2.3828125, -3.1171875, -2.0234375, -3.7109375, -2.4921875, -1.40625, -2.4609375, -1.8046875, -2.4140625, -2.5390625, -1.7734375, -3.75, -3.65625, -3.2109375, -3.3359375, -2.3125, -2.4375, -2.09375, -3.0625, -2.9140625, -2.984375, -1.71875, -2.3828125, -2.2109375, -3.328125, -2.2734375, -2.78125, -2.625, -2.65625, -1.421875, -1.3359375, -2.3203125, -2.8984375]"
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.34375, -2.9765625, -2.6171875, -2.9453125, -2.5859375, -1.6484375, -2.3046875, -3.1875, -2.3515625, -3.1015625, -2.625, -4.265625, -3.0234375, -3.015625, -1.875, -2.8515625, -1.9453125, -1.4296875, -1.65625, -2.2578125, -2.34375, -1.734375, -1.7890625, -0.9453125, -1.671875, -2.453125, -2.0078125, -1.921875, -2.8125, -2.3671875, -2.328125, -3.359375, -2.3359375, -2.09375, -3.5625, -2.2265625, -2.3515625, -3.3203125, -4.0546875, -1.6015625, -2.28125, -3.90625, -3.2890625, -3.265625, -2.1328125, -1.8515625, -3.4609375, -1.8671875, -2.734375, -3.453125]"
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-1.8515625, -2.3984375, -1.90625, -2.9765625, -1.515625, -1.5390625, -2.84375, -2.140625, -3.578125, -1.96875, -3.234375, -1.8828125, -2.5703125, -1.703125, -2.796875, -2.734375, -2.703125, -3.78125, -2.0390625, -2.25, -2.2578125, -2.7734375, -3.21875, -2.0390625, -2.78125, -2.0859375, -2.1171875, -1.890625, -2.515625, -2.6875, -2.71875, -2.546875, -1.96875, -2.1875, -5.078125, -2.25, -3.25, -1.578125, -1.7109375, -3.0390625, -2.234375, -2.1171875, -1.15625, -2.953125, -3.625, -2.4453125, -2.6796875, -1.3046875, -4.4609375, -2.515625]"
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.3515625, -3.1796875, -2.5390625, -3.3828125, -3.15625, -3.609375, -2.09375, -3.6171875, -2.8828125, -2.0078125, -2.328125, -3.3984375, -2.9609375, -2.2734375, -2.03125, -3.34375, -4.9375, -2.7890625, -2.1796875, -2.9375, -2.9453125, -2.3984375, -2.3984375, -3.1875, -1.03125, -2.6640625, -2.859375, -2.40625, -3.671875, -1.8125, -2.5703125, -3.65625, -2.3203125, -3.03125, -2.5390625, -2.5625, -1.75, -3.015625, -3.671875, -1.078125, -2.203125, -4.3515625, -3.4765625, -2.984375, -1.7421875, -2.6953125, -2.2421875, -3.140625, -3.40625, -3.2890625]"
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.828125, -1.8671875, -1.9140625, -1.75, -2.7890625, -5.0703125, -2.265625, -3.7109375, -2.6171875, -2.1640625, -1.5859375, -2.0625, -2.9609375, -1.9609375, -2.671875, -2.0, -3.140625, -2.6015625, -4.078125, -2.09375, -2.0546875, -2.7265625, -2.5, -2.2421875, -3.0, -3.6171875, -1.890625, -2.640625, -1.3828125, -1.4140625, -1.921875, -3.3046875, -2.6953125, -2.296875, -1.8359375, -4.6875, -3.4921875, -2.3828125, -1.6484375, -1.8046875, -2.5078125, -2.40625, -3.828125, -3.8046875, -1.5703125, -2.125, -3.9609375, -2.390625, -2.015625, -2.2734375]"
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-2.2734375, -3.046875, -1.8359375, -3.59375, -1.9375, -1.4375, -4.0625, -2.8125, -2.7734375, -2.5703125, -2.3203125, -2.0546875, -2.03125, -2.53125, -2.1328125, -2.3046875, -1.7734375, -3.1640625, -3.4765625, -3.1484375, -2.1796875, -3.2890625, -2.1328125, -1.9609375, -2.5625, -2.375, -1.8203125, -2.015625, -4.1015625, -3.0234375, -1.9921875, -1.25, -1.671875, -1.5703125, -2.2578125, -1.46875, -2.8125, -2.625, -2.0390625, -2.265625, -1.5234375, -2.890625, -3.953125, -1.9765625, -1.8984375, -2.5078125, -2.3046875, -2.4609375, -1.3671875, -2.7109375]"
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.0390625, -2.40625, -2.4140625, -2.0703125, -2.0859375, -2.40625, -3.796875, -2.0546875, -1.796875, -2.4765625, -2.9296875, -1.703125, -4.234375, -2.765625, -1.875, -1.9140625, -2.765625, -1.78125, -2.03125, -1.2265625, -1.8515625, -2.3046875, -3.484375, -2.71875, -2.78125, -2.046875, -0.9296875, -2.421875, -1.8828125, -2.578125, -2.59375, -3.4921875, -1.875, -3.4609375, -1.6015625, -2.8046875, -1.3203125, -2.546875, -3.3671875, -2.03125, -1.9921875, -2.3359375, -3.3359375, -2.7421875, -2.5859375, -2.6796875, -2.1875, -1.3828125, -1.59375, -2.3671875]"
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.515625, -3.1875, -3.140625, -2.3125, -3.0703125, -3.0546875, -3.1875, -4.109375, -3.046875, -2.0625, -1.734375, -1.078125, -1.25, -2.2578125, -1.2265625, -2.25, -3.234375, -1.984375, -1.7265625, -1.703125, -2.4375, -2.296875, -1.1015625, -2.546875, -0.9765625, -2.265625, -2.8125, -3.0546875, -2.6484375, -3.09375, -1.8828125, -1.3515625, -2.421875, -2.8515625, -2.4765625, -1.5, -0.875, -2.34375, -2.46875, -2.6015625, -2.4765625, -3.1953125, -1.2109375, -2.3359375, -3.703125, -1.96875, -1.828125, -2.4375, -2.6875, -2.1015625]"
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.109375, -1.703125, -3.6015625, -2.34375, -3.671875, -2.1875, -1.34375, -2.4609375, -3.3359375, -1.640625, -1.859375, -2.609375, -2.6171875, -2.7734375, -2.09375, -3.046875, -2.5234375, -2.328125, -1.7265625, -1.8046875, -1.953125, -1.53125, -1.484375, -2.1875, -3.0390625, -1.3125, -1.953125, -2.40625, -2.328125, -2.4140625, -2.3359375, -0.7265625, -1.3046875, -2.1640625, -1.65625, -1.7734375, -1.65625, -3.4375, -1.3828125, -3.421875, -1.765625, -1.6015625, -2.1484375, -2.859375, -2.9765625, -2.1328125, -2.0546875, -1.6953125, -1.90625, -2.15625]"
