preamble,stimulus,is_correct,subject,stimulus_prob
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. and (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.6361503601074219]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. and (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5754327774047852]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.633925437927246]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6910381317138672]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8245601654052734]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.896392822265625]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1791343688964844]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9956035614013672]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.112961769104004]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.336909294128418]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0278358459472656]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.0978593826293945]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2027368545532227]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1566963195800781]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.567789077758789]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.4966716766357422]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5164127349853516]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6388206481933594]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.074892997741699]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.092031478881836]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.8641796112060547]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9214496612548828]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.223740577697754]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1870622634887695]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1665420532226562]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.3229827880859375]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.118758201599121]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9539852142333984]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0236244201660156]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.9889793395996094]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7108230590820312]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4986200332641602]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5245361328125]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.661651611328125]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6131887435913086]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6786346435546875]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.687368392944336]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.8741416931152344]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.2078771591186523]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.026738166809082]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.0674009323120117]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.2638368606567383]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0081310272216797]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9774713516235352]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.130136489868164]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.017979621887207]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.9957637786865234]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.074650764465332]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.0660533905029297]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.105311393737793]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.971954345703125]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.038839340209961]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9453315734863281]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0248699188232422]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.879084587097168]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.9922857284545898]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9527921676635742]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.173727035522461]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7869901657104492]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0045042037963867]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.7136478424072266]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9476165771484375]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4597845077514648]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.3237152099609375]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2815427780151367]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5525579452514648]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.7705039978027344]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.9580535888671875]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.8202943801879883]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.9683351516723633]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.427103042602539]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.406744956970215]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.352710723876953]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4000625610351562]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7741813659667969]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.698685646057129]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.714859962463379]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9647760391235352]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.0694141387939453]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.0414886474609375]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.126528739929199]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.2668046951293945]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7062654495239258]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6436843872070312]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5976905822753906]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7540245056152344]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.078306198120117]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9586334228515625]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.0945539474487305]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.172898292541504]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.6332664489746094]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5471019744873047]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6185626983642578]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8601970672607422]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0469093322753906]
