preamble,stimulus,is_correct,subject,stimulus_prob
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (C) nitrogen methane and carbon monoxide ices which always remain frozen and (D) roughly half ices and half rocky materials. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.47674560546875]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.932708740234375]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2310562133789062]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.2457427978515625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2768630981445312]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.809478759765625]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.9772510528564453]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.844207763671875]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.0502872467041016]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-5.3559417724609375]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-5.812417984008789]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-5.9262847900390625]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-5.912261962890625]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2325820922851562]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.8216552734375]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8816986083984375]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.142608642578125]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2133102416992188]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3391532897949219]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.261810302734375]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2917671203613281]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.6859893798828125]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5807723999023438]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6028060913085938]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6894378662109375]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.92633056640625]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7838058471679688]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6820144653320312]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.0451698303222656]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.08209228515625]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8828506469726562]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.9962139129638672]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8956756591796875]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.7286224365234375]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.5425186157226562]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.64208984375]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.4612274169921875]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1844940185546875]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9384307861328125]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.9736709594726562]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.4057693481445312]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7741928100585938]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8895492553710938]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.140472412109375]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.0653762817382812]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.18988037109375]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.307147979736328]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2540664672851562]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.327150344848633]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3611946105957031]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.630849838256836]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5268173217773438]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6086578369140625]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2036781311035156]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2208404541015625]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0797386169433594]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1874427795410156]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.0643577575683594]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.1438674926757812]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.129047393798828]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.2419967651367188]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.8915023803710938]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9778289794921875]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8640823364257812]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9182510375976562]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.523040771484375]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.4573822021484375]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.581146240234375]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7765426635742188]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.8736724853515625]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.2229080200195312]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.2967147827148438]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.672483444213867]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.380573272705078]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.330474853515625]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.3621292114257812]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.369709014892578]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9575920104980469]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.137889862060547]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.240734100341797]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.3072681427001953]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9116363525390625]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.0987396240234375]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.90643310546875]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.1112518310546875]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.8067378997802734]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.860224962234497]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8236465454101562]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8610668182373047]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.8476600646972656]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.7775039672851562]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.4596328735351562]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.121532440185547]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4854888916015625]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5390625]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.387542724609375]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7052154541015625]
