preamble,stimulus,is_correct,subject,stimulus_prob
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-1.809565544128418, -2.429584503173828, -2.0306434631347656, -2.7255096435546875, -1.4110984802246094, -1.8529491424560547, -1.5622119903564453, -3.3579750061035156, -2.8892879486083984, -2.823610305786133, -1.8468103408813477, -2.786083221435547, -2.8495140075683594, -2.417569160461426, -2.4188709259033203, -2.754227638244629, -1.3152713775634766, -2.2237167358398438, -1.9789113998413086, -3.344217300415039, -1.6593017578125, -2.1142578125, -1.8410301208496094, -1.4872417449951172, -2.8536643981933594, -2.17034912109375, -3.1639671325683594, -0.9576797485351562, -2.3490333557128906, -2.4221763610839844, -1.7585182189941406, -1.5992183685302734, -1.6424732208251953, -1.3826484680175781, -2.511408805847168, -1.3683528900146484, -3.4737548828125, -2.1834182739257812, -2.326486587524414, -2.2198123931884766, -1.431863784790039, -2.0962181091308594, -2.9856128692626953, -3.485322952270508, -1.8026084899902344, -3.6492080688476562, -2.870014190673828, -3.1134471893310547, -2.1048412322998047, -1.5035667419433594]"
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.358417510986328, -2.2601985931396484, -1.5537357330322266, -2.750295639038086, -0.8559722900390625, -2.6188888549804688, -2.5179367065429688, -3.207818031311035, -2.8040904998779297, -1.5030498504638672, -2.9939985275268555, -2.1548004150390625, -2.283214569091797, -2.9534502029418945, -1.0541362762451172, -2.2230072021484375, -1.6887073516845703, -3.93851375579834, -2.101226806640625, -1.3472328186035156, -2.011831283569336, -2.4942750930786133, -2.2960205078125, -2.453214645385742, -3.2652206420898438, -2.6014556884765625, -1.9623794555664062, -2.620330810546875, -1.7161636352539062, -2.357715606689453, -2.8766708374023438, -1.5179920196533203, -1.8866157531738281, -2.0266876220703125, -2.545337677001953, -1.7638130187988281, -1.8926239013671875, -2.6326465606689453, -1.0694293975830078, -1.223123550415039, -2.120027542114258, -2.394895553588867, -3.6117677688598633, -1.671529769897461, -2.216611862182617, -1.8500938415527344, -2.0635337829589844, -1.7232818603515625, -1.239389419555664, -2.461376190185547]"
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.9908504486083984, -2.4773521423339844, -2.694324493408203, -2.4134349822998047, -1.9846935272216797, -1.5059089660644531, -2.3173370361328125, -2.020784378051758, -1.5502681732177734, -1.9196281433105469, -2.495929718017578, -0.9775075912475586, -2.892406463623047, -0.9534931182861328, -1.8752059936523438, -2.2915916442871094, -2.1204261779785156, -1.952310562133789, -2.964191436767578, -2.8242053985595703, -1.5968132019042969, -1.0452499389648438, -2.295896530151367, -1.6003284454345703, -1.9837112426757812, -2.0332088470458984, -2.151590347290039, -2.5094451904296875, -2.507608413696289, -2.2472286224365234, -2.335386276245117, -2.535675048828125, -1.8197650909423828, -1.6499004364013672, -2.299802780151367, -1.8875446319580078, -1.9243202209472656, -3.1167373657226562, -2.6573047637939453, -1.3994331359863281, -1.692636489868164, -2.047870635986328, -1.6910076141357422, -1.82647705078125, -1.9686851501464844, -1.7047233581542969, -1.7695560455322266, -1.7657146453857422, -1.7160091400146484, -2.0405654907226562]"
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.2620162963867188, -1.8453140258789062, -1.7852191925048828, -2.5412025451660156, -2.3883724212646484, -2.569355010986328, -0.9706611633300781, -1.715179443359375, -2.3933486938476562, -1.3065376281738281, -1.3902645111083984, -2.211833953857422, -1.285135269165039, -2.2004470825195312, -3.045827865600586, -2.436677932739258, -2.6504344940185547, -1.7056608200073242, -2.1081371307373047, -2.719409942626953, -2.205805778503418, -2.140714645385742, -2.743642807006836, -1.948343276977539, -1.4733009338378906, -1.6763172149658203, -2.2891979217529297, -1.7952003479003906, -2.6194801330566406, -2.1115055084228516, -1.9384002685546875, -2.6417465209960938, -2.3968124389648438, -1.6303043365478516, -1.846466064453125, -1.5570144653320312, -1.9374256134033203, -1.3235588073730469, -3.241077423095703, -1.5436553955078125, -1.9437541961669922, -2.0503597259521484, -2.2927169799804688, -2.455646514892578, -2.273113250732422, -1.6904830932617188, -2.8430614471435547, -2.3885574340820312, -1.7747268676757812, -2.0348052978515625]"
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.7862186431884766, -2.813577651977539, -3.665694236755371, -2.5132694244384766, -2.547098159790039, -2.6318912506103516, -2.015928268432617, -2.190572738647461, -2.721860885620117, -2.3193511962890625, -3.2001895904541016, -1.913614273071289, -3.5476646423339844, -2.294698715209961, -2.12591552734375, -1.8275146484375, -2.199737548828125, -2.9423046112060547, -2.64898681640625, -1.8640632629394531, -2.4146499633789062, -2.7361278533935547, -1.7411384582519531, -2.170755386352539, -1.5849018096923828, -2.0565338134765625, -1.2147903442382812, -2.5110092163085938, -1.3112335205078125, -1.492666244506836, -2.2648849487304688, -2.792448043823242, -1.3364696502685547, -3.885425567626953, -2.318683624267578, -2.234133720397949, -1.7310295104980469, -1.879007339477539, -2.895578384399414, -1.805562973022461, -1.526041030883789, -2.0549659729003906, -1.8944168090820312, -1.7003498077392578, -2.1656017303466797, -2.8289661407470703, -1.9303112030029297, -1.7584228515625, -2.701436996459961, -2.6886234283447266]"
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.5476417541503906, -1.2470359802246094, -2.4123783111572266, -2.128610610961914, -2.586080551147461, -2.308422088623047, -1.751943588256836, -2.2473506927490234, -1.6273632049560547, -2.363178253173828, -1.4531173706054688, -1.8080997467041016, -1.3332557678222656, -1.699432373046875, -1.2544384002685547, -3.3904457092285156, -1.48394775390625, -2.7675857543945312, -2.5421390533447266, -2.351552963256836, -3.079099655151367, -1.7108287811279297, -0.8302326202392578, -2.7346115112304688, -2.097993850708008, -2.5090198516845703, -2.372711181640625, -2.4901676177978516, -2.039796829223633, -2.4253997802734375, -2.267362594604492, -2.151002883911133, -2.571420669555664, -1.882415771484375, -1.2891044616699219, -1.957590103149414, -1.643075942993164, -3.6104660034179688, -1.9903316497802734, -1.6457653045654297, -3.392606735229492, -1.908578872680664, -1.9162445068359375, -0.7561569213867188, -2.7710437774658203, -2.343809127807617, -2.0202083587646484, -1.95294189453125, -2.756683349609375, -2.0780773162841797]"
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.1616954803466797, -1.7695350646972656, -1.3090763092041016, -2.333446502685547, -0.9129486083984375, -2.9228029251098633, -1.4779701232910156, -1.796600341796875, -1.4996147155761719, -1.2551231384277344, -3.085452079772949, -2.2584800720214844, -2.2169723510742188, -2.412942886352539, -3.397920608520508, -2.370756149291992, -2.356006622314453, -1.4592323303222656, -1.3080806732177734, -1.9100322723388672, -2.1084442138671875, -2.8797969818115234, -1.672149658203125, -2.150970458984375, -2.451272964477539, -2.2965354919433594, -2.0887088775634766, -2.9096450805664062, -2.7561912536621094, -2.1080989837646484, -1.2687110900878906, -1.4476394653320312, -2.107900619506836, -1.9966812133789062, -1.7014122009277344, -1.4064483642578125, -1.8428401947021484, -2.0377979278564453, -2.52252197265625, -1.78515625, -2.9243946075439453, -2.7739391326904297, -2.005491256713867, -1.8167572021484375, -2.570699691772461, -1.9007892608642578, -1.3404827117919922, -2.6175270080566406, -3.174955368041992, -2.7640304565429688]"
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-3.6884241104125977, -2.3809432983398438, -2.4947681427001953, -2.6574134826660156, -2.017902374267578, -2.8128395080566406, -2.9093570709228516, -2.4535484313964844, -1.375009536743164, -3.0474090576171875, -2.709413528442383, -1.7760372161865234, -1.6755180358886719, -2.224994659423828, -2.6555957794189453, -1.481729507446289, -3.2309741973876953, -2.396455764770508, -0.7002525329589844, -2.405202865600586, -2.4026546478271484, -2.4032726287841797, -1.4591083526611328, -2.2885093688964844, -1.9973506927490234, -1.7795772552490234, -3.3678150177001953, -2.3730030059814453, -1.8364906311035156, -0.8200626373291016, -2.6293983459472656, -2.023202896118164, -2.0136337280273438, -2.5658740997314453, -1.9518184661865234, -2.5267019271850586, -1.5425376892089844, -2.9869003295898438, -2.096750259399414, -1.7373676300048828, -1.7759361267089844, -2.640117645263672, -2.2127723693847656, -2.528360366821289, -0.9412956237792969, -1.3718700408935547, -2.6803131103515625, -2.6030139923095703, -1.8738822937011719, -1.5250434875488281]"
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.133686065673828, -2.329916000366211, -3.0251331329345703, -1.9669685363769531, -1.8384380340576172, -1.515244483947754, -0.9613571166992188, -1.8843116760253906, -2.605966567993164, -2.840240478515625, -3.036457061767578, -1.6922721862792969, -2.9172744750976562, -2.315582275390625, -1.7238273620605469, -1.9417457580566406, -1.8247699737548828, -2.7883224487304688, -2.231924057006836, -2.114988327026367, -2.420206069946289, -3.2924728393554688, -0.8955707550048828, -3.6229400634765625, -2.9214868545532227, -0.9266033172607422, -2.6915149688720703, -1.9562034606933594, -3.1794395446777344, -3.195901870727539, -3.710796356201172, -3.1044921875, -1.7401714324951172, -1.7591667175292969, -1.6809196472167969, -1.011953353881836, -2.18349552154541, -2.3320579528808594, -1.588327407836914, -0.8897056579589844, -2.033306121826172, -3.162374496459961, -2.0744495391845703, -1.6644039154052734, -1.4302654266357422, -2.258098602294922, -1.6014518737792969, -2.6407241821289062, -1.6907577514648438, -1.8806953430175781]"
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-2.2251052856445312, -1.5369396209716797, -2.392976760864258, -2.181854248046875, -1.7770271301269531, -2.7088260650634766, -1.8048572540283203, -2.536083221435547, -1.7042312622070312, -0.6613101959228516, -2.697174072265625, -1.859853744506836, -1.5932273864746094, -2.4873924255371094, -1.5177745819091797, -1.0393600463867188, -1.8580360412597656, -1.154489517211914, -2.4078540802001953, -2.5713367462158203, -1.6331710815429688, -0.9414901733398438, -2.1822872161865234, -1.3208465576171875, -2.2875843048095703, -2.0656509399414062, -1.3737468719482422, -1.4175834655761719, -2.087228775024414, -2.082185745239258, -1.5479297637939453, -2.111675262451172, -2.3881797790527344, -2.3114089965820312, -1.3629703521728516, -2.532621383666992, -2.224611282348633, -1.2700023651123047, -1.7732486724853516, -1.495443344116211, -1.9767189025878906, -1.2727813720703125, -2.1081371307373047, -2.1186866760253906, -1.4921283721923828, -1.6290092468261719, -1.7255935668945312, -2.5667858123779297, -2.625753402709961, -1.3673744201660156]"
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.1955528259277344, -3.0964412689208984, -0.9061717987060547, -1.607804298400879, -1.6671295166015625, -1.5706539154052734, -0.8884429931640625, -1.7474479675292969, -2.126157760620117, -2.173860549926758, -2.058877944946289, -1.7943286895751953, -2.5593719482421875, -1.8731403350830078, -1.7471466064453125, -2.1383628845214844, -1.126993179321289, -1.9211502075195312, -2.335184097290039, -2.6619033813476562, -1.914102554321289, -2.3160133361816406, -2.2370758056640625, -1.6854476928710938, -2.3641128540039062, -2.3038063049316406, -1.6162891387939453, -3.3341197967529297, -2.076662063598633, -1.6288719177246094, -1.5631465911865234, -1.670949935913086, -1.2152042388916016, -2.6223926544189453, -1.4419002532958984, -2.8803348541259766, -2.5977115631103516, -3.185281753540039, -2.378396987915039, -1.6287460327148438, -2.102508544921875, -2.7306957244873047, -2.8295669555664062, -0.8115482330322266, -1.4641590118408203, -2.36553955078125, -2.282032012939453, -1.8461952209472656, -2.0741424560546875, -2.181089401245117]"
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.2516250610351562, -2.609220504760742, -1.59320068359375, -1.7374286651611328, -0.7131462097167969, -0.9893074035644531, -0.7911148071289062, -1.6010360717773438, -2.3260135650634766, -1.6524276733398438, -0.8552627563476562, -1.3264541625976562, -2.724468231201172, -2.4063949584960938, -2.175304412841797, -1.9134044647216797, -2.0661964416503906, -1.521200180053711, -1.3617496490478516, -2.1095504760742188, -0.9631519317626953, -1.9083595275878906, -1.8941078186035156, -1.7690305709838867, -1.2156257629394531, -2.2303619384765625, -2.119749069213867, -2.059873580932617, -1.6220035552978516, -2.0225563049316406, -1.9054622650146484, -2.3652706146240234, -2.356863021850586, -2.362041473388672, -1.2822685241699219, -2.4952735900878906, -2.2163162231445312, -1.4555244445800781, -1.6468563079833984, -1.2261848449707031, -1.2834930419921875, -1.3753185272216797, -1.6464366912841797, -1.8643054962158203, -3.1745147705078125, -2.4270858764648438, -1.4085025787353516, -2.5681209564208984, -0.9021472930908203, -3.585186004638672]"
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.2012996673583984, -1.9915008544921875, -2.7069435119628906, -2.334421157836914, -1.9208030700683594, -2.3967628479003906, -2.3736820220947266, -2.4027652740478516, -2.108753204345703, -1.0105133056640625, -0.657719612121582, -2.9869766235351562, -1.3068771362304688, -2.498708724975586, -1.0902175903320312, -2.6074886322021484, -1.1643333435058594, -2.3596534729003906, -1.9146671295166016, -2.895751953125, -2.2630386352539062, -2.654081344604492, -1.519521713256836, -1.904550552368164, -2.366891860961914, -2.3893795013427734, -2.490629196166992, -1.754384994506836, -2.6484298706054688, -2.727853775024414, -1.5416011810302734, -2.490201950073242, nan, -1.1820755004882812, -2.342264175415039, -1.7597675323486328, -1.088979721069336, -1.5851058959960938, -1.312408447265625, -2.147340774536133, -1.6515331268310547, -2.1644725799560547, -2.2419490814208984, nan, -1.6658344268798828, -2.058734893798828, -2.0701351165771484, -1.3693904876708984, -1.2881240844726562, -1.5371170043945312]"
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 and (D) n = 2, l = 0. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.3820419311523438, -2.2124643325805664, -4.3677825927734375, -2.6282920837402344, -2.878936767578125, -3.3096485137939453, -4.4969482421875, -2.256216049194336, -3.530179977416992, -3.717010498046875, -2.6612091064453125, -2.9658966064453125, -2.919881820678711, -4.880073547363281, -2.8491992950439453, -1.633030891418457, -2.8974647521972656, -3.303194046020508, -3.0788917541503906, -2.6641159057617188, -3.0187320709228516, -3.284608840942383, -2.4848575592041016, -1.767613410949707, -3.231098175048828, -2.6575088500976562, -3.065073013305664, -3.697805404663086, -2.802103042602539, -3.2181167602539062, -2.587432861328125, -1.9353885650634766, -2.9917144775390625, -2.049968719482422, -1.9108829498291016, -2.5977954864501953, -3.502840042114258, -2.8205490112304688, -3.3174381256103516, -3.7612247467041016, -2.742250442504883, -3.976766586303711, -4.259580612182617, -3.664653778076172, -2.8404064178466797, -3.1204299926757812, -2.648103713989258, -2.707103729248047, -3.092489242553711, -4.401933670043945]"
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 and (D) n = 2, l = 0. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-3.6658935546875, -2.4871482849121094, -2.787921905517578, -3.0268630981445312, -2.024862289428711, -2.2327919006347656, -2.5496158599853516, -2.5411014556884766, -2.8464202880859375, -3.8284549713134766, -2.7724504470825195, -3.425649642944336, -3.199708938598633, -2.0616455078125, -2.866424560546875, -2.690460205078125, -2.097238540649414, -3.5194759368896484, -3.1138553619384766, -2.877084732055664, -3.1088104248046875, -3.676229476928711, -3.754365921020508, -3.8709640502929688, -3.118255615234375, -2.8192367553710938, -2.8903064727783203, -3.8622665405273438, -2.6622543334960938, -2.3675765991210938, -3.9525413513183594, -2.8738136291503906, -3.6042118072509766, -4.016663551330566, -3.0132007598876953, -2.8363113403320312, -3.1026782989501953, -3.432718276977539, -2.5128049850463867, -3.0247879028320312, -3.0005836486816406, -3.052440643310547, -2.896425247192383, -3.9200286865234375, -2.632841110229492, -3.3898067474365234, -2.4785938262939453, -3.3846988677978516, -3.6934471130371094, nan]"
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 and (D) n = 2, l = 0. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.597249984741211, -3.7959060668945312, -2.204212188720703, -3.291248321533203, -3.532308578491211, -3.731689453125, -2.6151695251464844, -2.0310916900634766, -3.038637161254883, -3.4387264251708984, -3.5045852661132812, -2.9127044677734375, -2.621601104736328, -4.385456085205078, -3.2781314849853516, -3.3780975341796875, -2.6204843521118164, -2.2857723236083984, -1.8706111907958984, -2.9875259399414062, -3.5244083404541016, -3.1992321014404297, -3.1865711212158203, -2.8787994384765625, -3.010622024536133, -4.255815505981445, -2.1396541595458984, -3.954774856567383, -3.730928421020508, -3.3025684356689453, -3.1654205322265625, -1.9759960174560547, -2.6959762573242188, -3.028656005859375, -2.8842029571533203, -3.1473960876464844, -3.216104507446289, -3.4298133850097656, nan, -3.1958675384521484, -4.823017120361328, -2.739522933959961, -3.7349472045898438, -3.259052276611328, -2.3536224365234375, -3.559915542602539, -2.053394317626953, -4.45067024230957, -2.8514404296875, -2.62154483795166]"
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 and (D) n = 2, l = 0. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-3.2032079696655273, -2.1064910888671875, -2.017568588256836, -4.043327331542969, -3.275114059448242, -2.644868850708008, -3.747129440307617, -4.432695388793945, -2.723094940185547, -2.1248016357421875, -3.1952342987060547, -3.063976287841797, -3.3061599731445312, -2.804990768432617, -4.19548225402832, -2.997804641723633, -3.7938976287841797, -2.3733482360839844, -4.599376678466797, -4.190559387207031, -3.843250274658203, -1.5478572845458984, -4.047109603881836, -1.9971122741699219, -3.8240089416503906, -3.7455272674560547, -2.8783950805664062, -3.8977527618408203, -2.8853816986083984, -3.9863929748535156, -3.2308311462402344, -2.977937698364258, -4.006345748901367, -3.298969268798828, -3.3405590057373047, -3.5241947174072266, -3.855989456176758, -1.5723800659179688, -2.2549800872802734, -3.9735679626464844, -2.674264907836914, -2.4890079498291016, -3.501646041870117, -3.839578628540039, -3.5953903198242188, -3.7056102752685547, -2.5964202880859375, -2.7139415740966797, -3.154542922973633, -3.6306095123291016]"
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 and (D) 2. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-2.652033805847168, -3.2835731506347656, -1.10601806640625, -2.680635452270508, -2.591541290283203, -1.178506851196289, -1.639430046081543, -2.8557910919189453, -2.678661346435547, -3.7175140380859375, -2.670886993408203, -2.3383007049560547, -2.423002243041992, -1.9269828796386719, -2.0360450744628906, -2.4035778045654297, -2.8005924224853516, -2.155008316040039, -2.48211669921875, -2.4428939819335938, -2.9374542236328125, -2.5045948028564453, -2.4417247772216797, -2.45916748046875, -1.5669517517089844, -1.1497173309326172, -2.0826988220214844, -2.8639278411865234, -2.228252410888672, -3.293548583984375, -2.1797256469726562, -2.9453086853027344, -2.5666160583496094, -2.7117748260498047, -3.240293502807617, -2.4636478424072266, -1.938882827758789, -2.5403079986572266, -2.812520980834961, -3.2432403564453125, -1.9883384704589844, -3.44482421875, -2.5966434478759766, -2.8846282958984375, -2.884531021118164, -2.8150081634521484, -2.4697093963623047, -1.4103507995605469, -2.599642753601074, -3.105663299560547]"
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 and (D) 2. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.6805620193481445, -3.1386337280273438, -1.6754150390625, -1.880331039428711, -2.4244251251220703, -2.4524307250976562, -1.972249984741211, -2.6598501205444336, -2.8937149047851562, -3.0981082916259766, -3.4785890579223633, -2.3814620971679688, -3.2826614379882812, -3.438539505004883, -1.8381519317626953, -2.734588623046875, -1.89263916015625, -3.970686912536621, -2.021465301513672, -2.3586177825927734, -2.943370819091797, -2.7385921478271484, -2.5928592681884766, -2.102609634399414, -3.351015090942383, -3.0042343139648438, -2.6204261779785156, -2.781696319580078, -2.591339111328125, -1.7386894226074219, -2.6360206604003906, -2.6168670654296875, -1.4952621459960938, -4.017425537109375, -2.402820587158203, -3.7544898986816406, -3.2805709838867188, -2.0105113983154297, -2.937417984008789, -2.747102737426758, -2.6014766693115234, -2.016176223754883, -1.6318607330322266, -1.5466175079345703, -2.111166000366211, -1.8151626586914062, -2.1290836334228516, -3.1903324127197266, -1.9923267364501953, -2.2556705474853516]"
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 and (D) 2. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.5097618103027344, -2.729722023010254, -1.4091548919677734, -2.2759780883789062, -2.8086509704589844, -2.5087337493896484, -2.2744922637939453, -2.8727645874023438, -2.8877315521240234, -3.707822799682617, -2.3823585510253906, -2.398345947265625, -3.534109115600586, -1.4617919921875, -1.1764812469482422, -1.6882705688476562, -3.7406654357910156, -1.8171863555908203, nan, -1.358419418334961, -2.370800018310547, -1.7411689758300781, -1.8486061096191406, -3.7233543395996094, -2.3458595275878906, -1.2672538757324219, -2.556774139404297, -1.8941431045532227, -1.3703899383544922, -2.735200881958008, -2.448385238647461, -1.3062076568603516, -3.0784225463867188, -1.6707229614257812, -1.9789962768554688, -2.167875289916992, -3.798187255859375, -1.9301204681396484, -2.8052310943603516, -2.3160667419433594, -2.880765914916992, nan, -2.682138442993164, -1.2056951522827148, -1.7813854217529297, -3.638744354248047, -4.273565292358398, -2.1744346618652344, -1.7036657333374023, -2.1476917266845703]"
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 and (D) 2. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-3.622222900390625, -3.2701244354248047, -3.2452354431152344, -2.6925392150878906, -2.934755325317383, -2.3775062561035156, -3.261341094970703, -2.558565139770508, -2.212646484375, -4.466453552246094, -2.7965869903564453, -2.6924514770507812, -3.7582950592041016, -2.990140914916992, -2.3538341522216797, -3.302858352661133, -2.907217025756836, -2.3292083740234375, -2.9177494049072266, -3.2854995727539062, -2.036754608154297, -3.7001380920410156, -2.6969528198242188, -4.068597793579102, -1.814249038696289, -3.88232421875, -2.752227783203125, nan, -3.5277538299560547, -3.81878662109375, -3.1210460662841797, -2.645608901977539, -2.214456558227539, -2.492616653442383, -3.0722789764404297, -1.381570816040039, -3.1264076232910156, -3.4312801361083984, -2.0721607208251953, -3.529378890991211, -2.559091567993164, -2.9662742614746094, -2.7644596099853516, -3.1783618927001953, -2.3597679138183594, -4.197332382202148, -2.283599853515625, -3.372659683227539, -3.8320369720458984, -2.4113616943359375]"
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 600 Hz and (D) 612 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.5261096954345703, -1.9991168975830078, -2.5702896118164062, -1.5514698028564453, -1.4862785339355469, -2.361438751220703, -2.2670860290527344, -1.909963607788086, -1.877889633178711, -1.8472461700439453, -2.9935340881347656, -1.5839881896972656, -1.5483551025390625, -2.507669448852539, -2.3967323303222656, -2.8578624725341797, -3.133249282836914, -2.597118377685547, -0.9577522277832031, -2.6296558380126953, -1.9298248291015625, -3.048792839050293, -3.2949466705322266, -2.838712692260742, -1.4351272583007812, -1.284524917602539, -0.8644027709960938, -1.994649887084961, -2.764263153076172, -1.0495662689208984, -2.022329330444336, -1.6952838897705078, -4.581691741943359, -2.997100830078125, -1.5136909484863281, -2.094266891479492, -2.6756515502929688, -2.0939769744873047, -3.7655715942382812, -1.0997238159179688, -1.958963394165039, -1.4805164337158203, -3.1798629760742188, -2.5073375701904297, -2.2795982360839844, -2.337228775024414, -2.230205535888672, -3.30682373046875, -2.9647293090820312, -1.254791259765625]"
