preamble,stimulus,is_correct,subject,stimulus_prob
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J and (D) 10,000,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.0390625, -3.828125, -3.1015625, -3.6171875, -4.0859375, -3.3671875, -2.921875, -3.1015625, -4.6171875, -3.65625, -2.5625, -3.453125, -3.4609375, -2.453125, -2.9609375, -4.6796875, -3.171875, -2.34375, -3.6640625, -2.796875, -3.1171875, -3.3515625, -4.453125, -3.7421875, -3.4296875, -3.875, -3.21875, -3.8046875, -3.71875, -2.9453125, -2.7734375, -3.1171875, -2.671875, -2.28125, -3.1015625, -3.2578125, -3.890625, -2.703125, -3.1328125, -3.5390625, -3.78125, -3.1875, -1.9765625, -2.7265625, -3.5078125, -3.3125, -1.9296875, -2.8515625, -3.1796875, -3.546875]"
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J and (D) 10,000,000 J. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-4.375, -3.4609375, -2.765625, -2.6875, -3.265625, -3.296875, -2.5703125, -3.5, -2.828125, -2.296875, -2.515625, -3.125, -3.9453125, -4.2265625, -4.09375, -2.703125, -2.984375, -2.7421875, -3.640625, -4.4921875, -3.90625, -3.0703125, -3.6015625, -4.5546875, -1.6484375, -2.7734375, -2.4140625, -3.640625, -3.703125, -2.65625, -3.3515625, -2.3671875, -3.140625, -2.734375, -3.1796875, -3.0, -3.28125, -2.7890625, -4.1875, -3.1484375, -3.40625, -2.96875, -3.3671875, -4.53125, -3.2734375, -3.265625, -2.6953125, -2.9375, -2.8671875, -3.5234375]"
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J and (D) 10,000,000 J. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.8671875, -3.5546875, -3.78125, -3.0625, -3.2890625, -3.8359375, -2.796875, -3.671875, -3.921875, -2.7109375, -3.8515625, -3.75, -3.1875, -4.21875, -2.921875, -3.5390625, -3.4140625, -2.3671875, -3.5390625, -3.921875, -2.078125, -3.65625, -3.0234375, -3.5078125, -4.53125, -3.2890625, -4.9453125, -4.5390625, -3.7265625, -4.1328125, -5.2109375, -3.6640625, -3.203125, -3.8671875, -4.109375, -3.546875, -3.34375, -4.953125, -3.890625, -3.78125, -2.8203125, -3.671875, -3.421875, -3.375, -2.6796875, -2.6953125, -2.96875, -2.828125, -3.2734375, -3.6875]"
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J and (D) 10,000,000 J. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.4140625, -2.4375, -3.0546875, -3.625, -5.21875, -4.1015625, -3.1796875, -3.1015625, -3.4453125, -3.078125, -3.234375, -3.09375, -3.5625, -3.7421875, -3.15625, -4.5703125, -3.34375, -3.6015625, -4.25, -3.7109375, -3.9921875, -3.515625, -2.4609375, -2.9609375, -4.1875, -2.7109375, -3.0703125, -3.0859375, -3.234375, -3.1328125, -3.640625, -2.8515625, -2.546875, -2.96875, -3.2578125, -2.5546875, -2.7265625, -2.6953125, -3.0234375, -3.421875, -2.671875, -3.2734375, -2.2109375, -2.75, -2.984375, -5.0625, -3.65625, -2.3984375, -3.328125, -2.703125]"
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas and (D) electrons in metals are highly relativistic. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.4140625, -1.609375, -3.5078125, -1.2421875, -2.0859375, -1.59375, -2.8203125, -2.1796875, -0.78125, -1.65625, -2.578125, -1.53125, -1.609375, -2.5234375, -1.1640625, -1.5625, -2.0390625, -2.1015625, -2.8203125, -1.8046875, -2.2578125, -2.1484375, -2.109375, -2.625, -1.3046875, -0.90625, -2.2890625, -1.8828125, -2.5, -2.1953125, -3.078125, -2.65625, -1.96875, -2.171875, -2.28125, -2.3515625, -1.9609375, -1.359375, -1.7421875, -1.96875, -1.9296875, -2.40625, -1.8125, -4.0390625, -2.1015625, -2.3671875, -2.25, -2.5078125, -1.8515625, -2.6875]"
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas and (D) electrons in metals are highly relativistic. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.9609375, -1.5703125, -1.984375, -2.28125, -2.203125, -1.1328125, -1.65625, -2.4453125, -2.296875, -1.203125, -4.71875, -1.859375, -2.65625, -2.2421875, -1.21875, -3.0390625, -1.390625, -2.546875, -1.5234375, -2.5859375, -2.2578125, -1.84375, -1.8203125, -2.4765625, -1.8046875, -2.171875, -3.2109375, -2.125, -2.8359375, -1.7421875, -2.171875, -1.2265625, -2.3203125, -1.296875, -2.546875, -2.9921875, -2.390625, -2.2578125, -2.0703125, -2.203125, -3.0234375, -1.5, -1.859375, -1.953125, -1.0859375, -2.9296875, -2.9765625, -2.0546875, -1.28125, -2.7109375]"
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas and (D) electrons in metals are highly relativistic. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.359375, -2.6796875, -2.8671875, -2.25, -3.125, -1.4140625, -0.9453125, -2.296875, -2.171875, -2.0859375, -1.734375, -2.0234375, -2.1875, -2.6953125, -1.8046875, -1.9765625, -2.875, -2.09375, -2.21875, -3.765625, -2.453125, -2.6640625, -2.515625, -1.625, -3.5234375, -2.0625, -2.3828125, -2.515625, -2.1484375, -2.0625, -0.65625, -3.34375, -2.0234375, -3.40625, -2.4765625, -2.5078125, -1.8203125, -1.890625, -1.6640625, -1.6640625, -2.15625, -1.7109375, -1.734375, -2.015625, -1.5, -1.796875, -2.65625, -2.1875, -1.875, -2.390625]"
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas and (D) electrons in metals are highly relativistic. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.109375, -1.671875, -2.1484375, -1.609375, -1.5234375, -2.15625, -1.8203125, -2.7890625, -2.25, -1.2578125, -3.015625, -3.1875, -2.171875, -2.765625, -2.484375, -1.7421875, -1.984375, -2.90625, -1.9765625, -1.375, -1.296875, -2.0078125, -1.8359375, -3.9765625, -1.5390625, -1.8828125, -1.5, -2.0, -1.875, -1.265625, -2.8046875, -1.78125, -1.6796875, -1.53125, -2.625, -2.3671875, -2.3828125, -2.0546875, -1.3828125, -2.5078125, -2.0234375, -1.671875, -2.3515625, -2.4609375, -3.0859375, -2.21875, -2.65625, -1.7421875, -1.5078125, -3.1640625]"
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.25, -3.1484375, -2.078125, -2.4765625, -1.9609375, -1.859375, -3.7734375, -3.234375, -2.8828125, -2.640625, -2.671875, -2.640625, -2.9921875, -1.515625, -2.9765625, -3.765625, -2.34375, -1.8984375, -3.046875, -3.5703125, -2.4140625, -2.9921875, -3.0546875, -3.765625, -3.125, -3.3984375, -2.84375, -3.0859375, -3.203125, -1.90625, -1.6796875, -2.03125, -3.3125, -2.8046875, -2.9140625, -2.7265625, -2.3515625, -4.03125, -3.703125, -3.5, -1.7265625, -1.7265625, -3.2421875, -2.953125, -2.5703125, -2.5078125, -3.4375, -2.9140625, -2.2109375, -1.78125]"
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.53125, -2.0625, -3.2109375, -2.5703125, -2.2421875, -3.3671875, -2.8984375, -2.2109375, -1.984375, -2.4921875, -4.65625, -4.0625, -2.875, -1.9609375, -3.4765625, -2.578125, -2.5546875, -3.0625, -2.8203125, -2.4375, -3.2734375, -2.453125, -2.796875, -2.8203125, -2.859375, -3.1953125, -2.046875, -2.9609375, -2.0390625, -1.6953125, -1.6015625, -2.4453125, -3.0859375, -3.3203125, -2.8671875, -2.6328125, -3.1171875, -2.4921875, -1.2265625, -2.921875, -2.484375, -2.875, -3.1953125, -3.234375, -3.3203125, -3.2421875, -1.8203125, -3.65625, -2.9921875, -2.4609375]"
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.2421875, -3.71875, -2.8203125, -3.234375, -4.0546875, -3.4140625, -2.6953125, -3.0234375, -2.78125, -2.578125, -4.09375, -1.875, -3.703125, -2.5, -2.9375, -2.1640625, -1.8046875, -3.015625, -2.4375, -3.6328125, -2.9140625, -2.8671875, -2.375, -3.0, -3.671875, -2.8203125, -3.0, -3.3828125, -1.71875, -4.1171875, -2.5390625, -3.0625, -2.6953125, -1.8125, -2.984375, -2.3984375, -2.6875, -2.625, -4.1015625, -2.2578125, -3.71875, -2.21875, -3.2265625, -3.6328125, -2.65625, -2.7890625, -2.7109375, -2.59375, -2.6953125, -2.078125]"
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-3.109375, -2.8984375, -3.5625, -2.6796875, -2.4921875, -2.6953125, -3.203125, -2.6015625, -2.484375, -2.6015625, -3.65625, -2.7890625, -2.125, -2.7890625, -3.4765625, -3.9140625, -3.4140625, -4.1953125, -2.1484375, -3.1953125, -3.5859375, -2.84375, -2.546875, -2.171875, -2.2265625, -3.6015625, -2.4296875, -1.859375, -4.4453125, -3.1171875, -2.8984375, -2.875, -2.6171875, -3.875, -3.359375, -2.328125, -3.1640625, -1.5859375, -2.4453125, -2.1953125, -3.421875, -2.484375, -1.8828125, -2.84375, -2.78125, -2.78125, -3.921875, -3.171875, -2.96875, -1.8671875]"
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-4.3828125, -2.9296875, -1.921875, -6.2890625, -3.3671875, -3.5703125, -2.171875, -2.2109375, -4.046875, -2.5546875, -2.5, -2.6171875, -5.4609375, -3.2109375, -4.765625, -3.109375, -4.3046875, -3.0, -2.375, -3.8828125, -3.78125, -3.1796875, -3.046875, -3.0625, -1.9296875, -4.140625, -4.1171875, -3.1328125, -2.390625, -3.3671875, -3.8125, -4.0703125, -3.5234375, -5.1484375, -4.0234375, -2.7578125, -2.7734375, -3.6484375, -5.71875, -2.7109375, -3.28125, -3.1171875, -5.609375, -3.140625, -3.6796875, -5.6640625, -2.1171875, -4.4921875, -3.109375, -3.1640625]"
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-4.2734375, -5.15625, -3.453125, -3.234375, -4.828125, -2.1015625, -3.1875, -5.75, -3.21875, -2.8125, -1.9140625, -2.984375, -2.1171875, -4.109375, -3.3125, -2.3828125, -3.3359375, -4.3203125, -3.4765625, -3.125, -3.2109375, -4.4609375, -3.0390625, -3.3984375, -3.453125, -1.4921875, -2.7109375, -4.015625, -5.0, -3.2265625, -3.1328125, -5.2734375, -2.3828125, -2.5625, -6.5234375, -3.6796875, -1.3984375, -3.578125, -3.0234375, -3.2578125, -4.734375, -2.140625, -2.1640625, -3.4375, -4.421875, -2.796875, -3.5703125, -2.5859375, -5.0078125, -2.5078125]"
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.4765625, -2.0859375, -3.9921875, -4.1640625, -3.84375, -2.8203125, -2.40625, -4.7265625, -2.96875, -3.0625, -3.671875, -3.5546875, -3.984375, -2.8984375, -5.53125, -2.59375, -2.03125, -4.0859375, -2.0078125, -2.078125, -3.421875, -2.7578125, -5.5234375, -3.046875, -2.1953125, -4.609375, -3.0625, -3.671875, -2.2578125, -1.78125, -1.6171875, -4.109375, -3.15625, -3.5703125, -2.515625, -4.609375, -3.4296875, -3.0234375, -5.203125, -4.1171875, -3.78125, -4.2578125, -3.546875, -2.984375, -2.8359375, -2.6171875, -5.75, -3.9765625, -3.25, -5.0234375]"
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-3.8984375, -4.3671875, -3.484375, -2.7109375, -3.5234375, -3.390625, -4.8203125, -4.71875, -3.4453125, -4.7890625, -3.9375, -3.8359375, -5.15625, -3.3984375, -4.140625, -2.8125, -4.1875, -2.1875, -3.25, -4.140625, -2.875, -4.5, -3.109375, -2.8046875, -3.1484375, -4.5, -2.9609375, -4.5078125, -3.6796875, -3.3125, -4.390625, -2.6953125, -2.265625, -2.8203125, -3.21875, -3.3984375, -5.796875, -3.5859375, -3.0703125, -2.9375, -3.4609375, -4.0859375, -4.828125, -3.21875, -3.265625, -2.734375, -3.640625, -5.8671875, -3.7578125, -2.4921875]"
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.875, -3.6328125, -2.21875, -2.828125, -2.90625, -3.4765625, -3.0234375, -1.7578125, -3.6640625, -4.0, -2.8671875, -2.7421875, -2.46875, -2.546875, -2.046875, -2.71875, -2.7421875, -1.96875, -2.703125, -2.6875, -1.671875, -2.8046875, -3.4921875, -2.3984375, -3.7734375, -3.3203125, -1.6171875, -3.21875, -2.9140625, -2.2734375, -2.7734375, -2.4140625, -1.875, -2.7734375, -2.1953125, -3.3125, -2.0390625, -3.7890625, -3.515625, -2.1640625, -2.3515625, -2.2109375, -2.4453125, -3.546875, -2.6875, -2.515625, -2.2421875, -3.53125, -3.359375, -2.796875]"
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.8671875, -2.796875, -3.3203125, -2.625, -2.9921875, -3.3828125, -3.0703125, -3.1015625, -3.296875, -2.5859375, -1.8828125, -2.3671875, -3.0546875, -2.15625, -2.84375, -3.21875, -3.515625, -4.4140625, -2.453125, -2.171875, -3.4375, -4.6328125, -2.7265625, -2.015625, -2.3515625, -2.8984375, -3.2421875, -1.7734375, -2.40625, -3.25, -3.234375, -2.40625, -3.21875, -2.6796875, -3.6328125, -2.625, -1.7734375, -3.3125, -2.7421875, -3.046875, -2.484375, -2.3671875, -4.2734375, -2.7578125, -2.78125, -1.6484375, -3.28125, -2.4375, -2.8515625, -2.8984375]"
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.390625, -2.40625, -4.671875, -2.6875, -2.28125, -2.3203125, -1.90625, -3.7890625, -3.21875, -2.75, -2.390625, -2.78125, -2.3046875, -3.046875, -3.4765625, -3.7734375, -2.109375, -3.6328125, -2.328125, -4.203125, -2.8671875, -3.1171875, -4.1953125, -3.4296875, -2.328125, -2.265625, -2.8359375, -2.75, -2.828125, -3.21875, -2.5, -2.5859375, -2.203125, -3.390625, -3.5078125, -3.71875, -3.7734375, -2.515625, -4.1328125, -2.7734375, -2.921875, -2.671875, -2.515625, -2.0078125, -3.140625, -3.4765625, -2.953125, -2.796875, -3.875, -3.8828125]"
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.578125, -3.6328125, -2.0703125, -1.6328125, -2.9765625, -3.2734375, -2.046875, -1.828125, -3.1640625, -2.28125, -3.4375, -2.5546875, -3.0390625, -2.6875, -3.0546875, -1.6953125, -2.3125, -2.4921875, -1.890625, -2.8359375, -2.3984375, -3.2265625, -2.5078125, -3.2265625, -2.890625, -1.96875, -3.0625, -2.4140625, -2.5859375, -2.7890625, -3.0, -2.5546875, -3.265625, -3.21875, -1.625, -2.6640625, -1.8671875, -2.78125, -3.7421875, -2.8984375, -2.3359375, -3.765625, -2.4453125, -2.2890625, -1.7109375, -2.40625, -1.96875, -3.6328125, -2.7265625, -2.3828125]"
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.5859375, -3.3515625, -2.765625, -3.7109375, -3.515625, -1.984375, -2.7109375, -2.6796875, -3.3828125, -3.1171875, -4.4765625, -2.0625, -2.546875, -3.3359375, -2.765625, -2.3125, -2.4296875, -2.6015625, -2.8359375, -2.765625, -2.75, -3.1171875, -3.953125, -1.7890625, -2.3828125, -3.2109375, -3.734375, -3.0859375, -3.3984375, -2.5, -2.8359375, -3.1953125, -2.3828125, -3.21875, -2.9765625, -2.03125, -2.8359375, -2.8046875, -3.484375, -4.46875, -3.09375, -2.6953125, -1.9453125, -2.9765625, -2.734375, -2.96875, -2.5390625, -2.4921875, -2.1953125, -1.8671875]"
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.2109375, -2.5859375, -3.375, -3.2265625, -3.40625, -2.671875, -2.0078125, -2.8984375, -4.1796875, -1.9921875, -3.2421875, -3.0234375, -3.6875, -2.4765625, -1.84375, -2.4296875, -4.1875, -3.1328125, -2.6484375, -4.1796875, -3.3671875, -2.328125, -2.8828125, -2.3359375, -2.4921875, -1.8359375, -2.5859375, -1.265625, -3.6640625, -2.7109375, -3.078125, -3.3046875, -3.203125, -3.0859375, -3.1640625, -2.734375, -2.8125, -3.015625, -2.4765625, -3.125, -3.4453125, -2.828125, -3.125, -3.265625, -2.921875, -3.25, -4.140625, -3.6171875, -3.203125, -3.2890625]"
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.1640625, -2.1484375, -3.5546875, -2.9921875, -2.375, -3.453125, -1.953125, -2.703125, -4.015625, -2.6328125, -2.3828125, -2.46875, -2.359375, -2.921875, -2.5625, -2.1640625, -2.2109375, -2.328125, -2.203125, -3.671875, -2.2734375, -2.2890625, -3.2890625, -3.5078125, -1.90625, -2.9609375, -1.7734375, -3.78125, -3.0546875, -1.8671875, -2.8125, -2.3203125, -2.1015625, -2.65625, -3.1875, -2.6875, -1.4375, -3.3671875, -2.3515625, -4.7578125, -3.015625, -2.8828125, -2.703125, -3.296875, -2.7109375, -2.1875, -3.4765625, -1.7734375, -3.4453125, -3.0703125]"
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.71875, -2.5078125, -2.3828125, -2.71875, -2.078125, -2.203125, -2.890625, -2.5546875, -2.859375, -2.8828125, -3.2890625, -1.6875, -2.890625, -2.546875, -2.09375, -2.5, -2.1640625, -1.515625, -2.484375, -1.984375, -2.53125, -3.0390625, -2.265625, -1.96875, -1.984375, -2.046875, -2.1640625, -3.4609375, -2.9375, -1.6953125, -3.9765625, -2.234375, -3.9765625, -2.9609375, -2.5703125, -2.3671875, -3.8203125, -3.2890625, -3.9921875, -3.1328125, -2.3046875, -3.296875, -3.03125, -3.078125, -2.9375, -3.5078125, -2.5234375, -2.40625, -2.6875, -2.4609375]"
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-0.921875, -2.390625, -2.421875, -3.203125, -2.2265625, -2.7421875, -2.3984375, -1.71875, -2.359375, -2.9765625, -3.859375, -2.65625, -2.2734375, -2.6328125, -2.7890625, -2.5, -1.5234375, -2.390625, -2.4765625, -2.46875, -2.5234375, -3.0859375, -1.921875, -3.1171875, -2.390625, -1.7109375, -1.78125, -3.203125, -2.1171875, -1.5703125, -1.65625, -2.0703125, -2.3359375, -1.890625, -2.40625, -1.8359375, -2.1171875, -2.1875, -2.5, -1.09375, -1.828125, -3.2890625, -1.609375, -1.6875, -1.4765625, -2.0078125, -2.4765625, -1.40625, -2.3828125, -2.03125]"
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.734375, -2.96875, -2.125, -1.84375, -2.0859375, -1.84375, -2.1171875, -2.3984375, -2.1484375, -2.703125, -2.546875, -1.921875, -2.4296875, -2.828125, -3.328125, -2.9921875, -2.4921875, -3.390625, -2.0625, -3.0625, -3.4921875, -2.2890625, -3.1796875, -1.8203125, -2.7265625, -2.5703125, -2.203125, -1.8515625, -2.3671875, -2.8125, -2.015625, -3.015625, -2.5546875, -2.0, -2.4453125, -1.7578125, -0.9453125, -1.8828125, -2.8359375, -1.5, -1.78125, -1.8359375, -3.9375, -2.4140625, -2.1953125, -1.6328125, -3.09375, -2.3359375, -2.296875, -1.90625]"
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.65625, -1.9453125, -1.3515625, -1.984375, -2.4296875, -1.5625, -1.9296875, -2.890625, -2.421875, -1.59375, -3.0390625, -2.265625, -2.0546875, -2.375, -1.5703125, -1.65625, -2.3828125, -3.9921875, -1.421875, -1.921875, -1.6328125, -3.734375, -2.9296875, -3.359375, -1.6953125, -2.8984375, -1.28125, -2.3046875, -2.7734375, -2.203125, -3.1796875, -2.328125, -2.0859375, -1.7109375, -1.296875, -2.09375, -2.9609375, -2.6640625, -2.1796875, -3.3203125, -2.65625, -2.875, -3.484375, -2.0546875, -2.4375, -1.5, -2.2890625, -3.75, -3.375, -1.75]"
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.2734375, -2.65625, -2.0234375, -1.53125, -1.8671875, -2.140625, -2.1796875, -1.6015625, -2.9296875, -2.3828125, -1.328125, -2.2578125, -2.546875, -1.515625, -2.734375, -2.3984375, -2.0859375, -2.875, -1.265625, -1.8046875, -2.234375, -1.6796875, -2.625, -2.546875, -1.2421875, -2.4921875, -1.90625, -2.890625, -3.0703125, -2.546875, -2.25, -2.0390625, -2.75, -2.46875, -2.21875, -1.9375, -1.7109375, -0.609375, -3.2265625, -1.765625, -2.1171875, -1.0234375, -0.9453125, -2.703125, -3.4609375, -1.875, -3.875, -2.5390625, -2.5859375, -2.3515625]"
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 and (D) n = 2, l = 0. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.5546875, -2.2578125, -3.7890625, -3.796875, -2.5859375, -2.6171875, -3.71875, -3.1171875, -2.140625, -2.9609375, -3.390625, -4.140625, -2.46875, -2.1171875, -2.8203125, -2.4453125, -4.6953125, -2.546875, -1.53125, -2.265625, -2.46875, -2.390625, -2.671875, -2.6015625, -3.7265625, -1.703125, -2.15625, -4.3359375, -3.3359375, -2.078125, -1.9765625, -4.5703125, -2.6640625, -2.6953125, -2.6640625, -2.53125, -2.6328125, -3.6640625, -3.6328125, -4.078125, -2.2265625, -2.3203125, -2.578125, -3.7421875, -1.953125, -3.078125, -2.6875, -2.25, -2.9765625, -2.6953125]"
