preamble,stimulus,is_correct,subject,stimulus_prob
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W and (D) 4 W. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-3.1781816482543945, -2.871866226196289, -1.6913785934448242, -3.0495119094848633, -2.835205078125, -2.124068260192871, -1.8010358810424805, -2.57442569732666, -3.189136505126953, -2.6931753158569336, -2.0971317291259766, -2.9018564224243164, -2.7571725845336914, -2.631084442138672, -2.9422073364257812, -2.177461624145508, -2.8273677825927734, -2.803372383117676, -2.4756927490234375, -2.439976692199707, -2.0046091079711914, -3.057246208190918, -2.2490596771240234, -2.065279006958008, -1.8256187438964844, -1.7804088592529297, -2.3610172271728516, -2.5193052291870117, -2.2653121948242188, -2.663623809814453, -2.446049690246582, -19.308496475219727, -2.7591867446899414, -1.6067066192626953, -2.677218437194824, -2.721829414367676, -2.550680160522461, -2.0512924194335938, -2.5398454666137695, -2.1983251571655273, -2.476731300354004, -2.4162025451660156, -2.524020195007324, -1.7060680389404297, -2.1773681640625, -2.2012500762939453, -2.8137683868408203, -2.5616607666015625, -2.0389814376831055, -2.925900459289551]"
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.5565919876098633, -2.2481489181518555, -2.3853511810302734, -2.8152122497558594, -15.074762344360352, -2.1031532287597656, -15.487398147583008, -13.391706466674805, -2.1452808380126953, -2.513617515563965, -3.139451026916504, -2.6112098693847656, -2.609023094177246, -2.1252593994140625, -2.2814741134643555, -1.9956159591674805, -2.7310104370117188, -13.665484428405762, -15.868861198425293, -3.0312986373901367, -2.6937255859375, -1.962824821472168, -2.882558822631836, -2.478055953979492, -2.169499397277832, -2.3605384826660156, -2.160027503967285, -2.470402717590332, -2.3710575103759766, -2.263791084289551, -2.4164953231811523, -3.429539680480957, -2.3539371490478516, -2.8671865463256836, -2.7204084396362305, -2.025362968444824, -3.025618553161621, -1.9681272506713867, -2.8396177291870117, -2.59591007232666, -2.763216018676758, -2.724431037902832, -2.671398162841797, -3.325998306274414, -3.310662269592285, -2.331698417663574, -3.4459609985351562, -2.5155553817749023, -14.742856979370117, -2.5278139114379883]"
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-16.00851058959961, -2.3825035095214844, -3.293440818786621, -2.3977270126342773, -2.4319467544555664, -12.832559585571289, -1.7493267059326172, -2.259429931640625, -2.298966407775879, -2.0875749588012695, -2.4280033111572266, -2.4280948638916016, -2.2382659912109375, -2.8662357330322266, -24.143596649169922, -2.0088958740234375, -1.964212417602539, -2.582286834716797, -15.143315315246582, -2.5794506072998047, -1.8322343826293945, -2.716033935546875, -19.499784469604492, -3.1395645141601562, -1.9095420837402344, -2.1232833862304688, -2.7601585388183594, -1.8797788619995117, -16.136333465576172, -1.9508466720581055, -3.524277687072754, -2.6407909393310547, -13.272829055786133, -2.301210403442383, -2.770902633666992, -3.3346643447875977, -2.133528709411621, -2.3469038009643555, -1.7980146408081055, -2.183466911315918, -2.524242401123047, -16.705059051513672, -2.9576292037963867, -2.8017148971557617, -2.8484649658203125, -2.154597282409668, -2.323465347290039, -2.0687122344970703, -2.76761531829834, -2.558439254760742]"
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.4251441955566406, -2.9024791717529297, -2.45587158203125, -2.434450149536133, -2.232283592224121, -2.055508613586426, -2.704678535461426, -2.9379653930664062, -1.875166893005371, -2.787116050720215, -2.251706123352051, -2.560664176940918, -2.809603691101074, -2.6519851684570312, -2.39707088470459, -1.8716745376586914, -13.947495460510254, -14.497721672058105, -16.077268600463867, -1.5427589416503906, -2.551532745361328, -1.7112302780151367, -2.837944984436035, -2.4164514541625977, -2.861321449279785, -2.934864044189453, -15.693949699401855, -2.3081417083740234, -2.835543632507324, -2.9085817337036133, -2.5459985733032227, -2.707594871520996, -12.950756072998047, -1.914388656616211, -2.5113964080810547, -2.357067108154297, -2.3194923400878906, -2.1456165313720703, -1.8851957321166992, -1.998316764831543, -2.65728759765625, -3.5839109420776367, -15.10464096069336, -13.155277252197266, -2.872666358947754, -13.520336151123047, -2.1933517456054688, -2.18798828125, -2.8313798904418945, -2.3990278244018555]"
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.2953758239746094, -2.5766382217407227, -2.1501712799072266, -2.652425765991211, -2.371286392211914, -2.6341466903686523, -2.71795654296875, -2.6340179443359375, -1.8873109817504883, -14.648005485534668, -13.503802299499512, -2.178590774536133, -1.9030179977416992, -2.264420509338379, -2.724559783935547, -2.1095123291015625, -2.28519344329834, -2.366471290588379, -2.9479427337646484, -2.652935028076172, -2.4949798583984375, -2.995983123779297, -2.3855857849121094, -2.419036865234375, -2.6388015747070312, -1.8134565353393555, -3.2682743072509766, -14.289937973022461, -2.9051856994628906, -2.747150421142578, -3.2649173736572266, -2.0674591064453125, -2.3087730407714844, -15.643573760986328, -2.833176612854004, -1.8566513061523438, -2.03021240234375, -2.363837242126465, -2.5515317916870117, -2.331507682800293, -2.4021663665771484, -3.037764549255371, -2.6468963623046875, -2.494434356689453, -1.7276439666748047, -3.103361129760742, -1.572657585144043, -1.4433965682983398, -2.2141237258911133, -2.2384605407714844]"
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-20.650524139404297, -2.497960090637207, -2.197906494140625, -2.155024528503418, -13.682125091552734, -2.678638458251953, -1.4900569915771484, -2.2880287170410156, -1.6560897827148438, -1.9236297607421875, -15.07014274597168, -1.9455604553222656, -1.7548742294311523, -1.7296371459960938, -1.7692527770996094, -2.3219518661499023, -1.988016128540039, -2.2991809844970703, -1.9421024322509766, -2.4871082305908203, -1.9044265747070312, -1.7781095504760742, -2.2218265533447266, -1.7997846603393555, -2.1067466735839844, -1.8605585098266602, -2.0582313537597656, -2.2800064086914062, -1.70709228515625, -2.332636833190918, -2.027589797973633, -1.917649269104004, -1.9831008911132812, -1.7897214889526367, -2.06032657623291, -2.0628175735473633, -1.5762004852294922, -2.1303834915161133, -1.8300151824951172, -2.2744979858398438, -2.0305004119873047, -2.5116472244262695, -1.587106704711914, -2.1760244369506836, -1.6611766815185547, -2.415437698364258, -2.0151166915893555, -10.464338302612305, -16.677181243896484, -2.0892505645751953]"
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.2508182525634766, -2.565767288208008, -2.1400022506713867, -1.8127660751342773, -1.997084617614746, -9.822836875915527, -2.0317935943603516, -2.271177291870117, -2.1138315200805664, -1.9697837829589844, -2.4030113220214844, -2.026315689086914, -2.281360626220703, -1.8790044784545898, -2.357166290283203, -1.4097042083740234, -12.705805778503418, -13.235872268676758, -2.081043243408203, -2.3565502166748047, -1.5937461853027344, -2.102869987487793, -1.8738422393798828, -1.9690237045288086, -15.930200576782227, -2.195034980773926, -2.8790454864501953, -2.356268882751465, -1.661067008972168, -2.3372201919555664, -14.716575622558594, -2.6232213973999023, -1.9378986358642578, -2.2928857803344727, -2.013751983642578, -1.9099769592285156, -1.926971435546875, -1.990133285522461, -1.350088119506836, -16.195480346679688, -2.0762338638305664, -1.7132844924926758, -2.349226951599121, -2.04569149017334, -2.047323226928711, -2.032011032104492, -2.8576793670654297, -2.185236930847168, -1.988088607788086, -2.1251306533813477]"
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-16.187015533447266, -1.568364143371582, -1.741124153137207, -2.1809558868408203, -1.8287830352783203, -1.6355247497558594, -2.2783031463623047, -1.8612909317016602, -1.7965164184570312, -2.207815170288086, -1.899825096130371, -15.001078605651855, -1.8509349822998047, -16.999664306640625, -1.801584243774414, -1.7591619491577148, -2.5876216888427734, -1.788604736328125, -2.4448633193969727, -1.7472715377807617, -1.5629682540893555, -1.3839340209960938, -1.8413419723510742, -1.8531532287597656, -2.322071075439453, -2.4115962982177734, -2.28494930267334, -1.6025991439819336, -2.2528762817382812, -1.9258556365966797, -1.792771339416504, -2.3515310287475586, -2.1767005920410156, -1.5813169479370117, -1.879638671875, -1.9614763259887695, -1.8433160781860352, -1.710012435913086, -2.208399772644043, -1.939833641052246, -2.178312301635742, -1.5994739532470703, -2.2783355712890625, -2.082188606262207, -1.934828758239746, -1.8241605758666992, -2.1049814224243164, -2.1161422729492188, -1.8444232940673828, -1.9469194412231445]"
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-3.0251598358154297, -2.177837371826172, -1.7363557815551758, -2.224421501159668, -2.105205535888672, -2.07906436920166, -2.1895999908447266, -1.9349403381347656, -1.9745521545410156, -2.0195999145507812, -1.947967529296875, -2.016160011291504, -1.8654308319091797, -1.6861190795898438, -1.7901697158813477, -2.31695556640625, -2.1830949783325195, -15.928120613098145, -2.1966781616210938, -1.921065330505371, -1.9161758422851562, -1.9674310684204102, -2.144876480102539, -2.3039474487304688, -2.202556610107422, -1.8164348602294922, -2.125716209411621, -2.0161314010620117, -2.119715690612793, -1.8479862213134766, -2.1056604385375977, -1.8529529571533203, -1.8330955505371094, -2.0549983978271484, -2.0017576217651367, -1.951009750366211, -2.057642936706543, -2.79913330078125, -13.194259643554688, -2.59920597076416, -3.2238731384277344, -2.84749698638916, -2.132587432861328, -14.083230972290039, -2.0586013793945312, -2.1073665618896484, -2.6425743103027344, -2.5936899185180664, -2.639946937561035, -2.4116334915161133]"
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.53463077545166, -1.7947349548339844, -2.769315719604492, -1.8398828506469727, -2.3124217987060547, -2.1132802963256836, -2.5706615447998047, -1.4092531204223633, -2.36044979095459, -2.92165470123291, -2.126753807067871, -1.79827880859375, -2.57395076751709, -2.2516212463378906, -2.3471460342407227, -2.1394529342651367, -2.605992317199707, -3.193558692932129, -2.559401512145996, -2.2615747451782227, -2.4667139053344727, -2.4717321395874023, -2.8510923385620117, -3.361008644104004, -2.6517066955566406, -2.4928951263427734, -2.2793779373168945, -1.6017866134643555, -1.1978473663330078, -2.4001331329345703, -3.1015329360961914, -1.690659523010254, -1.6979541778564453, -1.7835845947265625, -2.7443056106567383, -2.1242246627807617, -1.915719985961914, -2.4860153198242188, -2.1848440170288086, -14.5489501953125, -2.945460319519043, -2.8880176544189453, -14.116498947143555, -2.846360206604004, -2.2807512283325195, -2.255274772644043, -2.401158332824707, -2.5405197143554688, -13.623554229736328, -2.695446014404297]"
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-2.338958740234375, -2.103992462158203, -2.0919694900512695, -2.0424251556396484, -2.169069290161133, -2.630143165588379, -14.509383201599121, -2.5322513580322266, -2.0767459869384766, -2.233489990234375, -1.4568710327148438, -1.8491363525390625, -15.765296936035156, -2.4155921936035156, -2.9889297485351562, -2.3318166732788086, -3.177809715270996, -1.443502426147461, -2.6229591369628906, -2.5445423126220703, -1.912339210510254, -2.3852148056030273, -2.6246776580810547, -16.271543502807617, -2.3528051376342773, -1.4331350326538086, -15.006027221679688, -2.1129045486450195, -15.751385688781738, -1.9894542694091797, -1.899637222290039, -2.6625280380249023, -1.6645317077636719, -15.689403533935547, -14.719223976135254, -1.8977241516113281, -1.7850093841552734, -2.2649059295654297, -2.1751203536987305, -2.6067514419555664, -1.7234516143798828, -3.0938940048217773, -2.0790462493896484, -2.2769927978515625, -14.655527114868164, -1.6717710494995117, -2.4923648834228516, -21.633010864257812, -2.9688491821289062, -1.8378181457519531]"
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.17425537109375, -1.7309389114379883, -1.9612197875976562, -1.9311885833740234, -3.098186492919922, -2.3560991287231445, -2.7429065704345703, -3.2877988815307617, -2.9905786514282227, -2.498180389404297, -2.387847900390625, -1.695673942565918, -2.136220932006836, -2.2143516540527344, -2.683781623840332, -1.9052619934082031, -2.98622989654541, -2.3038082122802734, -2.5739336013793945, -3.5627050399780273, -3.0655956268310547, -3.0973339080810547, -2.4841012954711914, -2.3582210540771484, -2.9308643341064453, -2.421565055847168, -2.285036087036133, -2.2817420959472656, -2.8233861923217773, -2.4431238174438477, -1.5754575729370117, -2.4890241622924805, -1.8954343795776367, -1.9970312118530273, -2.4691600799560547, -1.6971721649169922, -2.4682836532592773, -2.4034976959228516, -2.701033592224121, -2.0021190643310547, -2.0835437774658203, -2.345463752746582, -14.563121795654297, -2.8071231842041016, -2.6162567138671875, -2.3665084838867188, -2.36789608001709, -2.3170166015625, -2.82058048248291, -2.323057174682617]"
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.575615882873535, -2.233816146850586, -1.6057157516479492, -2.358854293823242, -2.2126312255859375, -3.1569881439208984, -2.3258447647094727, -2.6136932373046875, -2.069333076477051, -2.6414928436279297, -2.4386091232299805, -2.701416015625, -21.310588836669922, -1.9900856018066406, -1.8100833892822266, -2.7627429962158203, -15.57396411895752, -2.433335304260254, -2.3029909133911133, -2.7584829330444336, -1.9232397079467773, -2.4964942932128906, -2.354922294616699, -1.620732307434082, -2.442397117614746, -1.9999151229858398, -2.102725028991699, -1.9205646514892578, -2.4071311950683594, -1.571660041809082, -2.4590044021606445, -1.9985637664794922, -2.8590755462646484, -2.7420177459716797, -1.8845043182373047, -1.9728412628173828, -2.2465858459472656, -2.45562744140625, -3.154491424560547, -2.3266382217407227, -2.5323543548583984, -2.2757930755615234, -1.7945013046264648, -3.2262439727783203, -2.5767688751220703, -2.4431886672973633, -2.114870071411133, -1.8180036544799805, -2.3121232986450195, -1.970184326171875]"
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.9917831420898438, -2.1608076095581055, -2.4215259552001953, -2.1904563903808594, -2.6292781829833984, -2.3693647384643555, -2.582914352416992, -1.8655071258544922, -1.9380512237548828, -3.6971702575683594, -3.148552894592285, -2.1168956756591797, -2.0188283920288086, -15.747403144836426, -2.209531784057617, -2.1758289337158203, -2.546107292175293, -14.09300708770752, -2.6091909408569336, -2.153635025024414, -1.6423149108886719, -2.5946922302246094, -2.35125732421875, -2.1918420791625977, -1.6737432479858398, -2.899224281311035, -2.301823616027832, -1.723515510559082, -1.9364728927612305, -2.506237030029297, -2.318314552307129, -2.762669563293457, -2.0423097610473633, -2.070082664489746, -2.2628173828125, -2.62746524810791, -13.828954696655273, -1.7840795516967773, -1.9778060913085938, -2.623289108276367, -2.232868194580078, -2.144597053527832, -2.5678720474243164, -3.6967029571533203, -2.2757797241210938, -14.398821830749512, -1.9686031341552734, -2.995746612548828, -3.0983476638793945, -2.099677085876465]"
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-1.8004302978515625, -2.144845962524414, -2.155991554260254, -2.3693008422851562, -2.1519651412963867, -2.520345687866211, -2.3426637649536133, -2.0678234100341797, -15.321979522705078, -2.0470409393310547, -2.6033897399902344, -2.507767677307129, -1.7679367065429688, -2.1873655319213867, -2.098501205444336, -2.509333610534668, -1.79193115234375, -2.0326719284057617, -13.810909271240234, -1.7372627258300781, -2.3080482482910156, -2.653204917907715, -2.2373247146606445, -2.5149784088134766, -2.1189098358154297, -2.0591936111450195, -15.464630126953125, -2.0448808670043945, -1.8091869354248047, -2.5670433044433594, -2.1574621200561523, -15.596129417419434, -13.081974983215332, -14.512535095214844, -2.1995067596435547, -1.6526603698730469, -1.7990455627441406, -1.7957096099853516, -1.2743597030639648, -2.8075599670410156, -1.949875831604004, -2.023082733154297, -2.0808210372924805, -2.63692569732666, -2.3510169982910156, -17.47237777709961, -2.3355484008789062, -1.6154441833496094, -13.812173843383789, -13.286637306213379]"
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-14.565524101257324, -2.03116512298584, -1.784780502319336, -2.3096389770507812, -2.287318229675293, -2.1578369140625, -1.839909553527832, -13.898046493530273, -1.9392461776733398, -2.058156967163086, -1.7083511352539062, -14.943743705749512, -13.026997566223145, -2.150162696838379, -2.4015321731567383, -2.2641420364379883, -2.2718334197998047, -2.703047752380371, -1.9416379928588867, -2.018486976623535, -2.056943893432617, -15.757589340209961, -2.4215517044067383, -2.2702674865722656, -16.055713653564453, -13.965387344360352, -2.4830198287963867, -1.8406391143798828, -2.8918113708496094, -2.21331787109375, -2.2730674743652344, -1.66937255859375, -1.6995439529418945, -2.161606788635254, -2.489150047302246, -2.261237144470215, -1.6640739440917969, -1.9738655090332031, -2.398052215576172, -2.13668155670166, -1.7181625366210938, -2.3309364318847656, -2.052842140197754, -2.1891164779663086, -1.9649896621704102, -2.246882438659668, -1.9291582107543945, -1.8973169326782227, -2.116863250732422, -1.8835172653198242]"
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.523921012878418, -2.292210578918457, -1.767913818359375, -1.8675594329833984, -2.358612060546875, -2.521289825439453, -2.9630966186523438, -2.5427780151367188, -2.1237354278564453, -1.8725347518920898, -2.1875085830688477, -2.3544931411743164, -2.1127939224243164, -2.249584197998047, -2.702958106994629, -2.234799385070801, -2.17348575592041, -2.3309507369995117, -2.3011016845703125, -2.272481918334961, -2.398129463195801, -2.2457151412963867, -2.369962692260742, -14.955682754516602, -2.0459423065185547, -14.852099418640137, -2.251925468444824, -2.189401626586914, -15.001802444458008, -1.8972911834716797, -2.1687793731689453, -1.9973840713500977, -2.2650251388549805, -16.180517196655273, -1.9940671920776367, -2.794928550720215, -2.022350311279297, -2.615140914916992, -20.509920120239258, -1.951319694519043, -2.0732860565185547, -2.685487747192383, -2.330230712890625, -1.8696279525756836, -1.984328269958496, -2.3887720108032227, -2.4734649658203125, -2.440373420715332, -2.0292091369628906, -1.9944019317626953]"
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.4761762619018555, -1.466257095336914, -2.435763359069824, -2.431089401245117, -2.3831558227539062, -1.8265972137451172, -2.2246017456054688, -2.2378854751586914, -16.508689880371094, -1.93804931640625, -2.4691543579101562, -2.245147705078125, -14.108244895935059, -1.4764461517333984, -1.5227470397949219, -2.212482452392578, -1.9642410278320312, -1.8310871124267578, -1.209970474243164, -14.98890495300293, -1.9570960998535156, -2.1795473098754883, -1.4906558990478516, -1.7972278594970703, -1.5748863220214844, -2.279149055480957, -1.3407363891601562, -2.2827234268188477, -2.0417346954345703, -2.407961845397949, -2.562270164489746, -1.6390066146850586, -1.8653373718261719, -2.426283836364746, -2.216597557067871, -1.712235450744629, -2.0931596755981445, -2.6723365783691406, -2.57096004486084, -2.304305076599121, -1.5111608505249023, -1.936004638671875, -1.8984317779541016, -2.412494659423828, -1.7034187316894531, -1.7736892700195312, -1.6952714920043945, -14.145949363708496, -2.384471893310547, -1.6378211975097656]"
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-2.5648794174194336, -2.5422611236572266, -2.0161705017089844, -1.6831035614013672, -2.033283233642578, -1.5660991668701172, -1.7502965927124023, -1.4499483108520508, -1.9017906188964844, -1.5862445831298828, -2.017552375793457, -1.1066970825195312, -2.581000328063965, -2.0745372772216797, -2.1474609375, -2.3743057250976562, -2.239107131958008, -1.6635770797729492, -2.4276695251464844, -1.692190170288086, -2.731753349304199, -1.8166074752807617, -1.5449151992797852, -0.6037149429321289, -1.6336688995361328, -2.191997528076172, -1.568145751953125, -2.1233062744140625, -2.000430107116699, -2.196613311767578, -2.347515106201172, -2.4789485931396484, -1.7274608612060547, -1.958831787109375, -15.45105266571045, -1.563009262084961, -2.00197696685791, -2.2046127319335938, -2.4057559967041016, -2.612398147583008, -1.5522441864013672, -2.473921775817871, -1.7488832473754883, -1.8600549697875977, -1.6693134307861328, -1.4132862091064453, -2.2594738006591797, -1.706735610961914, -2.441859245300293, -1.9963035583496094]"
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.0903854370117188, -1.9987621307373047, -2.4350900650024414, -1.7200355529785156, -1.6631622314453125, -1.9844532012939453, -2.5719118118286133, -1.3129138946533203, -1.9469289779663086, -2.2998437881469727, -2.2137880325317383, -1.856332778930664, -2.0008487701416016, -2.0917491912841797, -1.8994760513305664, -1.9488592147827148, -1.882333755493164, -1.1980571746826172, -2.536865234375, -1.3958587646484375, -2.052964210510254, -1.4946355819702148, -2.0568532943725586, -1.6820011138916016, -1.7977542877197266, -1.6187362670898438, -1.8322105407714844, -1.645730972290039, -2.4363327026367188, -1.8647785186767578, -1.8570928573608398, -2.619548797607422, -2.495157241821289, -2.6372623443603516, -2.2089462280273438, -1.8250513076782227, -2.15781307220459, -1.4518842697143555, -2.260204315185547, -2.3331851959228516, -2.4584274291992188, -16.319297790527344, -1.9617948532104492, -2.155402183532715, -2.380716323852539, -1.9032001495361328, -1.501194953918457, -2.2489423751831055, -2.99576473236084, -1.7081642150878906]"
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.6850061416625977, -2.1385974884033203, -1.7981195449829102, -2.5249977111816406, -2.191364288330078, -2.284015655517578, -14.735444068908691, -1.9952354431152344, -2.391901969909668, -1.9646759033203125, -2.537771224975586, -1.9838438034057617, -1.544403076171875, -1.50726318359375, -1.9447765350341797, -1.7080535888671875, -1.693099021911621, -1.9848508834838867, -2.244152069091797, -2.2672128677368164, -2.6446361541748047, -1.8043670654296875, -1.4913444519042969, -2.3244171142578125, -1.9525909423828125, -2.1637163162231445, -1.6858415603637695, -1.4722023010253906, -13.997224807739258, -1.725118637084961, -1.1249055862426758, -1.1180839538574219, -2.2536630630493164, -2.048116683959961, -1.98785400390625, -1.6299076080322266, -1.5537328720092773, -1.5639886856079102, -1.2539958953857422, -1.3296775817871094, -2.2579870223999023, -2.323512077331543, -2.524001121520996, -2.6754369735717773, -1.8573493957519531, -14.240826606750488, -2.5643157958984375, -2.2724151611328125, -2.209291458129883, -1.9157114028930664]"
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz and (D) 618 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.801372528076172, -3.278567314147949, -2.118006706237793, -19.55100440979004, -14.409488677978516, -1.8844947814941406, -2.391261100769043, -2.1245765686035156, -17.057912826538086, -2.4295969009399414, -3.4378299713134766, -2.2822322845458984, -2.254340171813965, -2.8201074600219727, -2.1979551315307617, -1.8358278274536133, -2.470271110534668, -9.948391914367676, -14.95251178741455, -2.1812620162963867, -2.3308849334716797, -2.0450477600097656, -1.5333309173583984, -2.550535202026367, -2.1641979217529297, -3.1270008087158203, -2.0208606719970703, -16.41942024230957, -2.1073122024536133, -1.8312397003173828, -2.932126045227051, -1.9886465072631836, -1.8920564651489258, -2.090909957885742, -3.310915946960449, -2.674283981323242, -3.0123424530029297, -2.2192420959472656, -2.8644895553588867, -2.7366771697998047, -2.302234649658203, -15.995224952697754, -2.018198013305664, -2.613528251647949, -2.261810302734375, -2.4556150436401367, -2.55580997467041, -2.328664779663086, -2.444209098815918, -2.884629249572754]"
