preamble,stimulus,is_correct,subject,stimulus_prob
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 10,000 J and (D) 1,000,000 J. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.13216495513916]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 10,000 J and (D) 1,000,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.182684898376465]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 10,000 J and (D) 1,000,000 J. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.324883460998535]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c and (D) 0.5c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.613835334777832]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c and (D) 0.5c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.6139097213745117]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c and (D) 0.5c. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.45535945892334]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c and (D) 0.5c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.389554977416992]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.3831615447998047]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3982772827148438]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.3233375549316406]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.427313804626465]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.5c (C) 0.6c and (D) 0.7c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.0105981826782227]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.5c (C) 0.6c and (D) 0.7c. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.963590621948242]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.5c (C) 0.6c and (D) 0.7c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.945265769958496]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.5c (C) 0.6c and (D) 0.7c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.021548271179199]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J and (D) 10,000,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.26871395111084]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J and (D) 10,000,000 J. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2159576416015625]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J and (D) 10,000,000 J. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.3396854400634766]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J and (D) 10,000,000 J. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.478750228881836]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas and (D) electrons in metals are highly relativistic. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8489971160888672]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas and (D) electrons in metals are highly relativistic. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9676799774169922]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas and (D) electrons in metals are highly relativistic. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.9483795166015625]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas and (D) electrons in metals are highly relativistic. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.5500965118408203]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.3831615447998047]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3982772827148438]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.3233375549316406]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N and (D) 4 N. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.427313804626465]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0780258178710938]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2499523162841797]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.0515995025634766]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.1028995513916016]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.287874221801758]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.161484718322754]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.196168899536133]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k and (D) 8k. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.306058883666992]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.124483108520508]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.17612361907959]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (C) is the",best,1,college_physics,[-3.2606029510498047]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.36c and (D) 0.53c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.2857589721679688]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (A) is the",best,1,college_physics,[-3.058460235595703]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.025820732116699]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.8696537017822266]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 10:00 PM (B) 100 Pm (C) 10 mm and (D) 100 mm. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.8682870864868164]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 and (D) n = 2, l = 0. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.0056257247924805]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 and (D) n = 2, l = 0. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.0180177688598633]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 and (D) n = 2, l = 0. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.0302047729492188]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 and (D) n = 2, l = 0. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.0928030014038086]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 and (D) 2. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.9505691528320312]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 and (D) 2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.8444995880126953]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 and (D) 2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.845627784729004]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 and (D) 2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.7611799240112305]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 600 Hz and (D) 612 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.3119516372680664]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 600 Hz and (D) 612 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.356647491455078]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 600 Hz and (D) 612 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2636890411376953]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 600 Hz and (D) 612 Hz. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.402531623840332]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (A) is the",best,1,college_physics,[-3.0296878814697266]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.1463565826416016]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.11578369140625]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.4959945678710938]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 3mc^2 and (D) 4mc^2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.782693862915039]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 3mc^2 and (D) 4mc^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.6963491439819336]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 3mc^2 and (D) 4mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.803081512451172]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 3mc^2 and (D) 4mc^2. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.0234479904174805]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser and (D) Gas laser. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.759596824645996]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser and (D) Gas laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.7034549713134766]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser and (D) Gas laser. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.677618980407715]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser and (D) Gas laser. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.685750961303711]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.097200393676758]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.859121322631836]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.961275100708008]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.8672685623168945]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz and (D) 3,500 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.354879379272461]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz and (D) 3,500 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.443110466003418]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz and (D) 3,500 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.3325204849243164]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz and (D) 3,500 Hz. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.4257497787475586]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (A) is the",best,1,college_physics,[-3.0296878814697266]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.1463565826416016]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.11578369140625]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.4959945678710938]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.564105987548828]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.430905342102051]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.4761056900024414]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.4416093826293945]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s and (D) 1.0 * 10^8 m/s. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.1863460540771484]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s and (D) 1.0 * 10^8 m/s. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.070157051086426]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s and (D) 1.0 * 10^8 m/s. Of the answer choices above, answer (C) is the",best,1,college_physics,[-3.0305471420288086]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s and (D) 1.0 * 10^8 m/s. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.103229522705078]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J and (D) 0.41 J. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.7582645416259766]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J and (D) 0.41 J. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.7072486877441406]
