preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.5314350128173828]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6494579315185547]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5732192993164062]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.5131645202636719]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6685943603515625]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2640323638916016]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2887096405029297]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2864017486572266]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.331502914428711]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7311344146728516]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8533897399902344]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.8165950775146484]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7951469421386719]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.689870834350586]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7554264068603516]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8654899597167969]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.8835906982421875]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8899917602539062]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.175436019897461]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.8120136260986328]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.968729019165039]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.403207778930664]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6087989807128906]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.509298324584961]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5728702545166016]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0645580291748047]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.139749526977539]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.246387481689453]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4554443359375]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.879373550415039]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9780616760253906]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.0095386505126953]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.026113510131836]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.977529525756836]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.3661556243896484]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.3000354766845703]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.521575927734375]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4345417022705078]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3123836517333984]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.2483234405517578]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4726028442382812]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.5856342315673828]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8151588439941406]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6840705871582031]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7625255584716797]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.81182861328125]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9118194580078125]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9968147277832031]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.1271934509277344]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.3870735168457031]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6489295959472656]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.532949447631836]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6963920593261719]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3022098541259766]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.1999340057373047]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.2499542236328125]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.3662033081054688]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2676200866699219]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3709831237792969]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.235342025756836]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4084644317626953]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.1463031768798828]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.3251571655273438]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.264791488647461]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.202493667602539]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.729604721069336]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.807352066040039]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8758010864257812]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.037691116333008]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7158946990966797]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.030252456665039]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7202339172363281]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9460983276367188]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.2867698669433594]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.306814193725586]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.3599681854248047]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.636251449584961]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.5997333526611328]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5584030151367188]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.547454833984375]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6228656768798828]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3698806762695312]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.3013877868652344]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.149385452270508]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.205150604248047]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5490150451660156]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5678291320800781]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.6258621215820312]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6846485137939453]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.4456443786621094]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.7363052368164062]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5871200561523438]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7263431549072266]
