preamble,stimulus,is_correct,subject,stimulus_prob
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.577169418334961, -2.4775733947753906, -2.116640090942383, -2.2482872009277344, -1.7853145599365234, -1.6249713897705078, -2.49884033203125, -3.7407188415527344, -2.8204727172851562, -2.0528221130371094, -2.5996170043945312, -1.826528549194336, -0.9288234710693359, -1.4952831268310547, -2.3691883087158203, -1.7826805114746094, -1.4794960021972656, -2.426492691040039, -2.083780288696289, -1.839517593383789, -1.2284393310546875, -3.349639892578125, -2.660654067993164, -1.679708480834961, -1.9005355834960938, -1.8059864044189453, -1.2452335357666016, -2.4882888793945312, -1.9105606079101562, -1.4475746154785156, -1.7266578674316406, -1.234231948852539, -2.8876914978027344, -1.7124481201171875, -2.9318714141845703, -1.9345684051513672, -1.79498291015625, -1.7214984893798828, -1.8833770751953125, -1.6974010467529297, -0.9782543182373047, -1.4819927215576172, -2.007678985595703, -1.2011451721191406, -1.7824764251708984, -1.5690345764160156, -1.5480175018310547, -1.4976749420166016, -1.8190765380859375, -1.6251869201660156]"
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.5817928314208984, -2.059925079345703, -2.607595443725586, -1.8438282012939453, -1.8530960083007812, -1.2588157653808594, -2.0726852416992188, -1.0208282470703125, -1.285146713256836, -2.7978572845458984, -1.3044929504394531, -2.3336238861083984, -1.4573116302490234, -1.6591377258300781, -2.371328353881836, -1.9800701141357422, -1.3840713500976562, -1.1113853454589844, -1.2599506378173828, -2.4635581970214844, -1.4284496307373047, -1.37591552734375, -0.7080974578857422, -3.333942413330078, -1.6546802520751953, -1.384918212890625, -2.6615371704101562, -1.9601898193359375, -2.796031951904297, -1.6221179962158203, -0.5604286193847656, -1.1352367401123047, -2.7685928344726562, -3.477262496948242, -2.474193572998047, -1.1034622192382812, -2.3843765258789062, -2.399951934814453, -1.2931957244873047, -1.8152503967285156, -2.8485240936279297, -1.4628353118896484, -1.9067001342773438, -1.591379165649414, -3.5292282104492188, -2.2068519592285156, -1.7836971282958984, -2.486753463745117, -1.646829605102539, -3.231658935546875]"
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.8517227172851562, -1.7032413482666016, -1.5863037109375, -1.8934288024902344, -1.4771251678466797, -1.3130569458007812, -2.2222766876220703, -2.4434280395507812, -2.332731246948242, -2.396730422973633, -2.0001144409179688, -1.6206607818603516, -2.2057666778564453, -2.443817138671875, -2.3869266510009766, -1.3703556060791016, -2.1052932739257812, -1.5069160461425781, -2.175373077392578, -1.9333324432373047, -4.076854705810547, -3.0871143341064453, -2.5694923400878906, -2.5398712158203125, -0.9780006408691406, -3.2259979248046875, -1.6667327880859375, -1.9574642181396484, -2.593709945678711, -1.3034210205078125, -2.649690628051758, -1.4875755310058594, -1.5128536224365234, -1.6026477813720703, -1.1194725036621094, -3.358797073364258, -1.9259471893310547, -3.837217330932617, -1.5954837799072266, -2.592693328857422, -2.0476455688476562, -1.6492023468017578, -3.066905975341797, -3.3747005462646484, -0.9872493743896484, -1.7796955108642578, -1.3272666931152344, -1.5522117614746094, -0.9219264984130859, -1.8627300262451172]"
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-4.345039367675781, -2.840238571166992, -2.4786834716796875, -2.2154674530029297, -1.1775856018066406, -1.9711933135986328, -1.9345722198486328, -2.4044551849365234, -1.761922836303711, -1.2791767120361328, -2.064746856689453, -2.3007774353027344, -1.5390434265136719, -1.2063026428222656, -3.230161666870117, -3.548961639404297, -1.6572628021240234, -2.3013153076171875, -1.8731060028076172, -2.4021854400634766, -2.2711658477783203, -1.4913921356201172, -1.2680339813232422, -1.5391044616699219, -1.6517677307128906, -1.5554962158203125, -1.5294017791748047, -1.5671062469482422, -2.236604690551758, -4.134378433227539, -2.0545578002929688, -3.4345016479492188, -3.1405792236328125, -2.0657730102539062, -1.7142505645751953, -1.9386978149414062, -1.6387519836425781, -2.4049015045166016, -1.1524372100830078, -3.7487735748291016, -1.9352703094482422, -2.381288528442383, -2.4892311096191406, -2.2950706481933594, -1.8887214660644531, -2.2108154296875, -1.7319984436035156, -2.084444046020508, -2.3186378479003906, -1.0223770141601562]"
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (B) is the",best,1,computer_security,"[-1.9443321228027344, -1.4263877868652344, -1.1672706604003906, -2.4507789611816406, -2.1560306549072266, -2.956066131591797, -1.7503395080566406, -2.9559974670410156, -2.244396209716797, -0.9471168518066406, -1.4358367919921875, -2.0569286346435547, -1.0042991638183594, -2.5583972930908203, -1.6875553131103516, -1.3291263580322266, -2.420083999633789, -1.654348373413086, -0.9386787414550781, -1.107187271118164, -1.6656932830810547, -2.593259811401367, -2.740579605102539, -1.5526580810546875, -1.9015045166015625, -1.8521270751953125, -2.9212474822998047, -2.8378448486328125, -3.2260398864746094, -1.3322467803955078, -2.6170082092285156, -2.4961681365966797, -3.2364425659179688, -1.2298736572265625, -1.321878433227539, -2.4830493927001953, -1.9719867706298828, -3.6089401245117188, -1.8155765533447266, -2.6451148986816406, -2.2674331665039062, -2.736543655395508, -2.9380950927734375, -1.0533771514892578, -1.4574470520019531, -1.44708251953125, -2.952495574951172, -1.9236392974853516, -3.4892234802246094, -2.3404998779296875]"
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.820402145385742, -1.9529914855957031, -1.4503154754638672, -2.44482421875, -2.704469680786133, -2.6988487243652344, -2.3203163146972656, -2.0467185974121094, -2.5452194213867188, -2.0195751190185547, -2.837779998779297, -1.8837699890136719, -2.11248779296875, -2.3292236328125, -1.3950824737548828, -2.3670692443847656, -1.3691749572753906, -1.3956108093261719, -1.79656982421875, -1.0011882781982422, -2.7215042114257812, -1.5963783264160156, -2.9261398315429688, -2.9272804260253906, -1.9445858001708984, -2.3807296752929688, -2.1333236694335938, -3.3213558197021484, -1.170572280883789, -1.4054698944091797, -1.176370620727539, -1.3279647827148438, -2.0980682373046875, -2.0343265533447266, -3.0127792358398438, -1.191701889038086, -1.5705947875976562, -1.3112239837646484, -1.338125228881836, -1.99267578125, -1.3879470825195312, -1.6937732696533203, -2.689594268798828, -3.0095157623291016, -2.727853775024414, -2.824857711791992, -1.7079696655273438, -1.3709297180175781, -1.298715591430664, -0.9966201782226562]"
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.4209556579589844, -1.9568729400634766, -2.024709701538086, -1.7541522979736328, -3.4636363983154297, -2.9972991943359375, -1.5889110565185547, -2.347635269165039, -2.011077880859375, -3.386260986328125, -1.8543453216552734, -2.6585426330566406, -2.91082763671875, -2.6904525756835938, -1.8251266479492188, -2.1768341064453125, -2.151174545288086, -2.2323474884033203, -3.111696243286133, -1.9665584564208984, -2.836549758911133, -1.9744434356689453, -1.9024620056152344, -2.944120407104492, -2.482351303100586, -2.951822280883789, -2.4881534576416016, -2.340669631958008, -1.9585342407226562, -2.3310089111328125, -1.75823974609375, -2.0276222229003906, -1.5830707550048828, -1.5114383697509766, -3.6960887908935547, -1.7521247863769531, -1.56658935546875, -2.261016845703125, -2.830951690673828, -2.8902225494384766, -1.9404773712158203, -1.6648826599121094, -0.5553092956542969, -1.8626995086669922, -2.296724319458008, -1.5837383270263672, -2.259845733642578, -2.6704559326171875, -1.1855487823486328, -1.6462993621826172]"
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-1.9198493957519531, -0.8332633972167969, -1.2104167938232422, -1.4393634796142578, -1.3345470428466797, -1.2611255645751953, -0.7019386291503906, -1.6806659698486328, -1.6320819854736328, -1.4805316925048828, -1.8520851135253906, -1.1279144287109375, -1.7562370300292969, -2.895771026611328, -1.4793548583984375, -1.355337142944336, -2.1707916259765625, -2.46380615234375, -1.2892475128173828, -1.6646175384521484, -1.389129638671875, -1.6891822814941406, -2.6134681701660156, -1.7782840728759766, -1.6793060302734375, -1.5204753875732422, -1.7566585540771484, -1.7409114837646484, -1.0252761840820312, -2.112852096557617, -1.4292011260986328, -1.5794506072998047, -2.101654052734375, -2.339090347290039, -1.2436656951904297, -1.6089248657226562, -2.0956363677978516, -1.3344860076904297, -1.991506576538086, -1.0674362182617188, -1.366140365600586, -1.4324207305908203, -1.9627456665039062, -1.4885139465332031, -1.7488956451416016, -1.1626224517822266, -1.3335437774658203, -1.5384292602539062, -1.4247016906738281, -1.4505939483642578]"
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.322845458984375, -0.9794178009033203, -1.6024227142333984, -2.431774139404297, -2.4387550354003906, -1.9121856689453125, -2.143016815185547, -2.0885162353515625, -1.835836410522461, -1.2699260711669922, -1.3687114715576172, -1.6175918579101562, -2.131082534790039, -0.9010238647460938, -1.2057838439941406, -1.1757545471191406, -1.3031959533691406, -1.9946155548095703, -1.838693618774414, -2.2116546630859375, -1.9033927917480469, -1.4524688720703125, -0.8256778717041016, -1.528085708618164, -1.5215015411376953, -0.9896068572998047, -1.322305679321289, -2.27197265625, -1.5497913360595703, -2.3788089752197266, -1.6566047668457031, -1.5738353729248047, -2.8682117462158203, -1.8316307067871094, -1.4791984558105469, -1.8215579986572266, -2.0745887756347656, -0.6149406433105469, -1.7623558044433594, -1.9557151794433594, -0.9006233215332031, -1.4496269226074219, -1.2893199920654297, -1.914590835571289, -1.779275894165039, -0.7465896606445312, -1.8742713928222656, -1.2165031433105469, -1.4636116027832031, -2.2390098571777344]"
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.2312088012695312, -1.6594085693359375, -1.2179317474365234, -2.1337814331054688, -2.4990711212158203, -1.5524864196777344, -1.0475997924804688, -1.4445419311523438, -3.2689285278320312, -1.992910385131836, -2.139434814453125, -1.5217628479003906, -14.663820266723633, -2.6919097900390625, -2.248584747314453, -2.1186561584472656, -1.6531200408935547, -1.9578094482421875, -1.8137321472167969, -2.325836181640625, -1.3493404388427734, -2.466428756713867, -1.3277244567871094, -1.4794082641601562, -1.244272232055664, -2.528003692626953, -1.4630985260009766, -0.911346435546875, -0.7524318695068359, -1.7313861846923828, -1.549703598022461, -1.1083621978759766, -2.0732574462890625, -0.8694915771484375, -0.9575729370117188, -1.109588623046875, -1.4202079772949219, -1.6571826934814453, -2.5078887939453125, -1.6695499420166016, -1.7628650665283203, -1.1562747955322266, -1.5439300537109375, -0.9601707458496094, -1.910867691040039, -2.517383575439453, -1.3635540008544922, -1.8371505737304688, -1.5449256896972656, -1.311105728149414]"
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.8621253967285156, -1.788949966430664, -2.1017379760742188, -1.5967559814453125, -2.024263381958008, -2.3217201232910156, -2.288938522338867, -2.3461780548095703, -2.242725372314453, -2.3542137145996094, -1.7721939086914062, -1.2869949340820312, -2.014232635498047, -2.456514358520508, -1.5970916748046875, -1.7284984588623047, -2.1846084594726562, -2.1252288818359375, -1.9466705322265625, -2.091676712036133, -1.6638336181640625, -1.369131088256836, -0.9976711273193359, -1.56884765625, -1.81475830078125, -2.1029796600341797, -1.6814079284667969, -2.2242965698242188, -1.6602420806884766, -1.1378231048583984, -1.934865951538086, -1.8688926696777344, -1.7494869232177734, -2.4404850006103516, -1.629922866821289, -1.4042892456054688, -2.052774429321289, -1.6015644073486328, -1.8707389831542969, -2.2567081451416016, -1.6217193603515625, -1.7720355987548828, -1.9098892211914062, -2.4856014251708984, -2.1226634979248047, -1.476827621459961, -1.6261005401611328, -3.3048362731933594, -1.2820072174072266, -2.0921363830566406]"
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-0.8978214263916016, -1.5446815490722656, -1.2427215576171875, -1.5632648468017578, -1.34039306640625, -0.8739566802978516, -1.0301246643066406, -0.9153213500976562, -1.4174575805664062, -1.781890869140625, -0.9596500396728516, -2.0516605377197266, -1.365325927734375, -2.4834041595458984, -2.3460655212402344, -1.9386329650878906, -2.0588855743408203, -0.7104701995849609, -1.1654109954833984, -1.2725334167480469, -1.43157958984375, -0.8958721160888672, -1.461874008178711, -0.3462333679199219, -1.1206398010253906, -0.6847553253173828, -0.8120861053466797, -1.2003822326660156, -1.5356178283691406, -1.4548702239990234, -2.276447296142578, -2.7304344177246094, -2.0426769256591797, -1.7909965515136719, -1.9118995666503906, -1.5524101257324219, -1.2571182250976562, -0.6210842132568359, -2.038738250732422, -0.7113761901855469, -1.7485504150390625, -1.5036067962646484, -1.5646171569824219, -2.1300487518310547, -1.2682743072509766, -1.27703857421875, -1.3325023651123047, -0.6642971038818359, -1.2867870330810547, -0.8251667022705078]"
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (B) is the",best,1,computer_security,"[-1.1728343963623047, -0.6502933502197266, -1.9173641204833984, -1.9095897674560547, -1.2585506439208984, -1.3435535430908203, -1.7447452545166016, -0.9061870574951172, -0.8758049011230469, -1.192983627319336, -1.448507308959961, -1.6715087890625, -1.0260581970214844, -1.8590354919433594, -1.3362083435058594, -1.8979873657226562, -1.1662406921386719, -1.4215621948242188, -1.9290885925292969, -2.576864242553711, -1.5239677429199219, -1.6368522644042969, -1.8125762939453125, -0.7860488891601562, -1.4982166290283203, -1.4766483306884766, -1.3946685791015625, -1.7263679504394531, -2.7737655639648438, -1.1893653869628906, -1.3697528839111328, -1.5127830505371094, -1.6142692565917969, -1.1787776947021484, -1.5852336883544922, -2.397981643676758, -0.7838630676269531, -1.1909236907958984, -0.9332962036132812, -1.3921775817871094, -2.624532699584961, -1.6874752044677734, -2.4214649200439453, -1.3206157684326172, -1.6068363189697266, -1.8296184539794922, -0.7723140716552734, -1.8013973236083984, -1.7847328186035156, -1.0649337768554688]"
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.0392017364501953, -1.5490436553955078, -2.0603199005126953, -0.6032886505126953, -1.3058738708496094, -1.22235107421875, -1.6711254119873047, -1.7614822387695312, -1.2190532684326172, -1.9619598388671875, -1.349660873413086, -0.9944114685058594, -0.5521163940429688, -1.4459762573242188, -1.0970611572265625, -1.054525375366211, -0.9657421112060547, -0.8533515930175781, -0.9060745239257812, -1.7555007934570312, -0.9367637634277344, -0.6987972259521484, -1.719940185546875, -1.5551986694335938, -1.4847946166992188, -1.4541091918945312, -0.9503746032714844, -1.3896408081054688, -1.9112358093261719, -1.3847179412841797, -0.9978008270263672, -1.1126747131347656, -1.1841964721679688, -2.146749496459961, -1.641244888305664, -1.3075389862060547, -1.5456180572509766, -0.9665870666503906, -1.4762763977050781, -1.1464462280273438, -1.4068946838378906, -1.2323932647705078, -0.7193965911865234, -1.3991947174072266, -0.7544384002685547, -1.1463432312011719, -1.4793510437011719, -0.8769741058349609, -1.06536865234375, -0.5315437316894531]"
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.415151596069336, -1.8846626281738281, -2.0589218139648438, -1.7518634796142578, -1.7066783905029297, -1.9738655090332031, -1.4211959838867188, -2.0028114318847656, -1.5061054229736328, -1.9418506622314453, -1.1928825378417969, -1.0690231323242188, -1.32501220703125, -1.4659461975097656, -1.0081615447998047, -1.7429618835449219, -3.5588760375976562, -1.8536643981933594, -1.9994144439697266, -1.9259605407714844, -1.4978466033935547, -1.1239757537841797, -1.7350749969482422, -0.5874404907226562, -1.139852523803711, -1.4012680053710938, -1.36187744140625, -3.0708160400390625, -1.0216140747070312, -1.282175064086914, -1.6179351806640625, -1.1981697082519531, -1.238698959350586, -1.180948257446289, -1.808135986328125, -1.081216812133789, -2.065736770629883, -2.045848846435547, -1.8685531616210938, -1.3432350158691406, -1.7194633483886719, -0.9121894836425781, -2.381683349609375, -1.7927989959716797, -1.4305496215820312, -2.48504638671875, -1.2793540954589844, -1.1989154815673828, -1.7509078979492188, -1.5567893981933594]"
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.221527099609375, -1.2295188903808594, -1.8309955596923828, -1.8207893371582031, -1.767110824584961, -1.6403484344482422, -1.6246089935302734, -1.629343032836914, -1.8872623443603516, -1.6801948547363281, -1.1208419799804688, -1.4870548248291016, -1.2543048858642578, -1.1596565246582031, -2.068593978881836, -1.5401573181152344, -0.9747886657714844, -1.6995258331298828, -0.8311119079589844, -1.235391616821289, -2.055889129638672, -1.7294769287109375, -1.5525188446044922, -2.03460693359375, -1.155191421508789, -1.35406494140625, -1.5817184448242188, -2.4711647033691406, -1.104501724243164, -1.9275379180908203, -1.4135169982910156, -0.7525291442871094, -1.8169116973876953, -1.2535572052001953, -0.3915691375732422, -2.5761775970458984, -1.416372299194336, -1.9909400939941406, -1.2759876251220703, -1.0749664306640625, -1.1364555358886719, -1.1420783996582031, -1.5670509338378906, -1.47528076171875, -1.4639549255371094, -1.537302017211914, -2.7966575622558594, -2.012723922729492, -1.788351058959961, -1.4264984130859375]"
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.3351383209228516, -2.1786556243896484, -1.2563323974609375, -1.0102901458740234, -1.8525619506835938, -1.6030826568603516, -2.223817825317383, -0.8555221557617188, -1.4735641479492188, -1.6387405395507812, -2.650808334350586, -1.6998729705810547, -1.9711685180664062, -1.4362812042236328, -0.7188701629638672, -2.414508819580078, -2.4900779724121094, -1.1339607238769531, -1.458505630493164, -2.2591323852539062, -2.0740013122558594, -1.971893310546875, -2.520120620727539, -0.9938888549804688, -1.5574951171875, -1.0935230255126953, -1.5538864135742188, -1.6110897064208984, -1.3861846923828125, -1.223093032836914, -1.2168159484863281, -2.8684730529785156, -2.0590991973876953, -2.4163150787353516, -2.065349578857422, -0.9742889404296875, -1.5862903594970703, -1.5019035339355469, -1.8133220672607422, -2.294027328491211, -2.7924137115478516, -1.6555843353271484, -1.5036983489990234, -1.6790504455566406, -1.9048233032226562, -2.203767776489258, -1.5105266571044922, -1.8493423461914062, -1.0922050476074219, -1.7783222198486328]"
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.594888687133789, -1.1223678588867188, -1.6050472259521484, -1.71484375, -2.832094192504883, -1.5544776916503906, -1.4533424377441406, -1.0887012481689453, -1.1072845458984375, -1.406015396118164, -2.3734397888183594, -1.4025764465332031, -1.954477310180664, -1.3128738403320312, -2.339557647705078, -1.9591102600097656, -1.5642337799072266, -2.2357101440429688, -1.8034000396728516, -1.3279743194580078, -2.2348804473876953, -1.170309066772461, -2.115478515625, -1.7324066162109375, -2.0796756744384766, -1.3910999298095703, -2.033527374267578, -1.0741748809814453, -2.1619091033935547, -1.5088825225830078, -1.3151912689208984, -1.162923812866211, -1.2974433898925781, -1.1335010528564453, -2.0908679962158203, -2.7430381774902344, -2.4327659606933594, -2.4183921813964844, -1.3712997436523438, -1.4774017333984375, -2.3209285736083984, -0.7952327728271484, -0.8397026062011719, -2.2190494537353516, -2.581066131591797, -3.348966598510742, -1.6539020538330078, -2.130868911743164, -1.2559318542480469, -1.831695556640625]"
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.4930801391601562, -2.1232643127441406, -2.892213821411133, -1.4080772399902344, -1.5397071838378906, -1.5505695343017578, -1.3561763763427734, -0.9929256439208984, -1.5877456665039062, -2.690601348876953, -2.356647491455078, -2.065153121948242, -1.5497856140136719, -0.6129970550537109, -1.5755176544189453, -1.5691299438476562, -2.150798797607422, -1.5078353881835938, -1.0125083923339844, -0.7995853424072266, -0.8543205261230469, -1.5330181121826172, -1.0886077880859375, -1.4522724151611328, -1.3982086181640625, -2.3579368591308594, -2.3498573303222656, -1.98431396484375, -2.655172348022461, -1.8347625732421875, -1.793508529663086, -0.5934410095214844, -1.9922122955322266, -2.620595932006836, -1.396270751953125, -1.382192611694336, -0.9597339630126953, -1.8474483489990234, -1.7244014739990234, -1.3420867919921875, -1.5959014892578125, -1.9274826049804688, -1.6907329559326172, -1.682149887084961, -2.2137908935546875, -2.1511383056640625, -1.5358848571777344, -1.4324302673339844, -0.8723125457763672, -1.875030517578125]"
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.3976268768310547, -1.4609260559082031, -2.694581985473633, -1.822195053100586, -1.52545166015625, -1.6123924255371094, -1.5831928253173828, -1.9807319641113281, -1.9721546173095703, -2.3784923553466797, -1.5964336395263672, -1.4038524627685547, -0.9027576446533203, -2.2234745025634766, -2.0870418548583984, -1.7468757629394531, -1.0036239624023438, -1.3244495391845703, -2.0565319061279297, -1.021799087524414, -1.3903217315673828, -1.8982429504394531, -1.6574764251708984, -1.545302391052246, -2.428628921508789, -1.1845684051513672, -1.4378223419189453, -1.1805877685546875, -0.9431381225585938, -1.276632308959961, -1.6983318328857422, -1.3071174621582031, -2.0400867462158203, -1.2816848754882812, -1.828765869140625, -1.106801986694336, -1.0070171356201172, -1.2270526885986328, -2.0398635864257812, -2.0380029678344727, -2.057689666748047, -2.276721954345703, -2.321582794189453, -1.1164283752441406, -1.0899238586425781, -1.5145282745361328, -1.2236881256103516, -1.0532608032226562, -1.2419185638427734, -2.5127906799316406]"
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (B) is the",best,1,computer_security,"[-2.217071533203125, -1.2433490753173828, -1.3899688720703125, -0.6470661163330078, -2.092397689819336, -1.889577865600586, -1.8863258361816406, -2.054239273071289, -1.6435260772705078, -1.4861431121826172, -1.7628250122070312, -1.1373958587646484, -0.9849491119384766, -1.6702919006347656, -0.9081058502197266, -1.6533451080322266, -2.011323928833008, -1.4258365631103516, -1.532724380493164, -1.1842117309570312, -1.6836528778076172, -1.2434234619140625, -2.2788734436035156, -1.1544342041015625, -1.3346424102783203, -2.144498825073242, -1.3031330108642578, -2.062105178833008, -1.5503387451171875, -2.0805320739746094, -2.3024978637695312, -1.5707721710205078, -2.9981250762939453, -1.600503921508789, -1.1437320709228516, -0.7959365844726562, -2.6017913818359375, -2.012155532836914, -2.4113807678222656, -1.3405303955078125, -1.5795402526855469, -0.9297904968261719, -2.016590118408203, -1.7487106323242188, -1.1112632751464844, -0.9117164611816406, -1.8683834075927734, -1.4998302459716797, -1.7824363708496094, -2.4419479370117188]"
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.9857711791992188, -1.978658676147461, -1.8696861267089844, -0.9652481079101562, -0.9396190643310547, -1.2431793212890625, -1.1942558288574219, -2.352581024169922, -1.4797821044921875, -0.6926708221435547, -1.322641372680664, -1.2598705291748047, -2.292125701904297, -1.1484413146972656, -0.9573745727539062, -1.7227096557617188, -1.7248725891113281, -1.9325675964355469, -1.5671958923339844, -1.2097854614257812, -1.0410919189453125, -1.9493656158447266, -1.1966190338134766, -1.5847434997558594, -1.519174575805664, -1.2015361785888672, -0.7858009338378906, -1.6684513092041016, -1.2989482879638672, -2.7303295135498047, -1.5346832275390625, -1.2929973602294922, -1.3056583404541016, -1.6955204010009766, -1.5703697204589844, -1.7320137023925781, -2.0690879821777344, -2.017192840576172, -1.9716472625732422, -1.8839950561523438, -1.3667716979980469, -1.4056587219238281, -2.2772483825683594, -1.7164363861083984, -2.197376251220703, -1.3115234375, -1.9958934783935547, -1.2695999145507812, -1.8828620910644531, -1.9582500457763672]"
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.4679946899414062, -1.7362251281738281, -1.0342693328857422, -2.059795379638672, -0.9177227020263672, -2.577116012573242, -2.423837661743164, -2.534557342529297, -2.475069046020508, -1.1779365539550781, -1.699014663696289, -1.718221664428711, -1.0210075378417969, -2.5339813232421875, -1.171905517578125, -1.0905609130859375, -2.160696029663086, -2.1240291595458984, -1.2264690399169922, -1.8795700073242188, -2.5995864868164062, -1.5604209899902344, -1.4502944946289062, -1.713937759399414, -2.068256378173828, -1.8490676879882812, -1.1033897399902344, -2.0214805603027344, -2.27435302734375, -1.2192058563232422, -0.7977676391601562, -1.0847511291503906, -2.6161537170410156, -1.6983661651611328, -1.2822151184082031, -1.5082263946533203, -1.037689208984375, -1.5760631561279297, -2.5538196563720703, -1.1691761016845703, -0.7854137420654297, -1.6794204711914062, -1.2780227661132812, -1.7667884826660156, -1.8679428100585938, -1.2292404174804688, -1.164266586303711, -3.028440475463867, -1.8742332458496094, -1.2720088958740234]"
