preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.1022205352783203]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.138172149658203]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.1808862686157227]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.235830307006836]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.12912654876709]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1116867065429688]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.918257713317871]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.897928237915039]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5988664627075195]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3030776977539062]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.9307861328125]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.89202880859375]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.850076675415039]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8553247451782227]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.4878435134887695]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.508962631225586]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.490041732788086]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4815969467163086]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.4710845947265625]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.479022979736328]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.4426326751708984]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.617300033569336]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2575864791870117]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.2691755294799805]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.1770477294921875]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4406185150146484]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.702199935913086]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6149616241455078]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6029930114746094]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5361614227294922]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.114490509033203]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.1255760192871094]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.145199775695801]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1255388259887695]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2918262481689453]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.3674192428588867]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.353713035583496]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4129142761230469]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.422490119934082]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3796367645263672]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.4202709197998047]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.4337787628173828]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.4797544479370117]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.531339645385742]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5200624465942383]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.0097131729125977]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.7281341552734375]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.882904052734375]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.861393928527832]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7903013229370117]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.662468910217285]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.892202377319336]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.668111801147461]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.489842414855957]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.661097526550293]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9786100387573242]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6531362533569336]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.6148414611816406]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3775825500488281]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.253666877746582]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2814884185791016]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.390345573425293]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.7595043182373047]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8954687118530273]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.7182931900024414]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.730466842651367]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.0440092086791992]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, answer (B) is the",best,1,computer_security,[-0.9708137512207031]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.0304698944091797]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.1057910919189453]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.6091442108154297]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7582473754882812]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6701364517211914]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1786584854125977]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9165840148925781]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.9373149871826172]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7654743194580078]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8229236602783203]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.952345848083496]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.119631767272949]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.73403263092041]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1818981170654297]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.7120542526245117]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7447919845581055]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6611766815185547]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.663228988647461]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.558828353881836]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5337495803833008]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.579707145690918]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5644645690917969]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9680719375610352]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.237438201904297]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.7669677734375]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.455782890319824]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.7140684127807617]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.6439285278320312]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6053848266601562]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.45574951171875]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.93377685546875]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.8845577239990234]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0551795959472656]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.2365989685058594]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.7835187911987305]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7657861709594727]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.716503143310547]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.789396286010742]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.3618717193603516]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.659048080444336]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2940521240234375]
