preamble,stimulus,is_correct,subject,stimulus_prob
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2798843383789062]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2642593383789062]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.4361343383789062]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4847908020019531]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3129158020019531]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2660408020019531]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.5472908020019531]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.3042755126953125]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3824005126953125]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5386505126953125]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3667755126953125]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5975055694580078]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.8943805694580078]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5506305694580078]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.7850055694580078]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.0036735534667969]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6755485534667969]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5817985534667969]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4724235534667969]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.9051189422607422]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.139493942260742]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-0.8582439422607422]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.2176189422607422]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.4191532135009766]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1379032135009766]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4660282135009766]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6222782135009766]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3825511932373047]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0544261932373047]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3981761932373047]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.9294261932373047]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.9761199951171875]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.8198699951171875]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2886199951171875]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.9761199951171875]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7369823455810547]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8932323455810547]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-0.7526073455810547]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.7213573455810547]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.1467704772949219]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9748954772949219]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1311454772949219]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.5373954772949219]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6610736846923828]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.6923236846923828]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8016986846923828]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-0.8016986846923828]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 329 (D) 820. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2958431243896484]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 329 (D) 820. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0302181243896484]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 329 (D) 820. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6708431243896484]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 329 (D) 820. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.8739681243896484]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.173318862915039]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.142068862915039]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.563943862915039]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.907693862915039]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0381641387939453]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.1631641387939453]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7725391387939453]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8350391387939453]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.9788990020751953]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.7288990020751953]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5101490020751953]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6507740020751953]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3550300598144531]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.3081550598144531]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4175300598144531]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6206550598144531]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7284297943115234]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.5721797943115234]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2128047943115234]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3690547943115234]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.39405250549316406]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.081552505493164]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.144052505493164]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.894052505493164]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability (D) First ionization energy. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4053783416748047]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability (D) First ionization energy. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4835033416748047]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability (D) First ionization energy. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3897533416748047]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability (D) First ionization energy. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.3585033416748047]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7385482788085938]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.4104232788085938]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1135482788085938]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4416732788085938]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3917713165283203]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.0011463165283203]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7042713165283203]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6730213165283203]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The total entropy of the system plus surroundings increases. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.8686981201171875]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The total entropy of the system plus surroundings increases. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.6186981201171875]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The total entropy of the system plus surroundings increases. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8061981201171875]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The total entropy of the system plus surroundings increases. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.2905731201171875]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.249908447265625]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.437408447265625]
