preamble,stimulus,is_correct,subject,stimulus_prob
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.0810089111328125]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.9247589111328125]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-5.560887336730957]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-5.592137336730957]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.576512336730957]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.748387336730957]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.216011047363281]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.676948547363281]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.716011047363281]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.036323547363281]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-5.809683799743652]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.676871299743652]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.481558799743652]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.606558799743652]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.391826629638672]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.673076629638672]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.071514129638672]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.055889129638672]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.117223739624023]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.539098739624023]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.781286239624023]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.402379989624023]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.621458053588867]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.285520553588867]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.379270553588867]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.566770553588867]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.828638076782227]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.469263076782227]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.031763076782227]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.766138076782227]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.580060958862305]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.822248458862305]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.798810958862305]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.712873458862305]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.498498916625977]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.201623916625977]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.350061416625977]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.826623916625977]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.607887268066406]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.568824768066406]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.279762268066406]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.686012268066406]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.394496917724609]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.699184417724609]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.785121917724609]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.941371917724609]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 329 (D) 820. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.409273147583008]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 329 (D) 820. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.370210647583008]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 329 (D) 820. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.690523147583008]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 329 (D) 820. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.831148147583008]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.502723693847656]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.799598693847656]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.158973693847656]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.135536193847656]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.46516227722168]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.52766227722168]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.37922477722168]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.44953727722168]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-5.955108642578125]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.392608642578125]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.572296142578125]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.501983642578125]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-5.993019104003906]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.524269104003906]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.750831604003906]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.993019104003906]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.41617488861084]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.74429988861084]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.57633113861084]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.25992488861084]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.596155166625977]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.752405166625977]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.510217666625977]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.236780166625977]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability (D) First ionization energy. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.515013694763184]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability (D) First ionization energy. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.983763694763184]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability (D) First ionization energy. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.147826194763184]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability (D) First ionization energy. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.132201194763184]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.298667907714844]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.790855407714844]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.126792907714844]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.064292907714844]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.426424026489258]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.535799026489258]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.129549026489258]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.004549026489258]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The total entropy of the system plus surroundings increases. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.157938003540039]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The total entropy of the system plus surroundings increases. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.236063003540039]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The total entropy of the system plus surroundings increases. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.603250503540039]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The total entropy of the system plus surroundings increases. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.751688003540039]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.283408164978027]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.502158164978027]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.861533164978027]
