preamble,stimulus,is_correct,subject,stimulus_prob
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 23.3 mT (D) 5.18 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.375]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 23.3 mT (D) 5.18 mT. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.375]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 23.3 mT (D) 5.18 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.1875]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 23.3 mT (D) 5.18 mT. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-3.5625]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.25]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8125]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.75]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-3.3125]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.5]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.75]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.75]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) NaCl (C) Na3PO4 (D) Na2S. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.25]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) NaCl (C) Na3PO4 (D) Na2S. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.6875]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) NaCl (C) Na3PO4 (D) Na2S. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.375]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) NaCl (C) Na3PO4 (D) Na2S. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.6875]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.625]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.0]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.0625]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-3.75]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0625]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8125]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.0625]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-3.125]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.15 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6875]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.15 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.4375]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.15 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.9375]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.15 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.5625]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.75]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.25]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.375]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.625]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.125]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-3.0]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.625]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.5]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5625]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.5625]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.8125]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.6875]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.5]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.4375]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8125]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.125]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.8125]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.1875]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9375]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.1875]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.875]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-2.25]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.4375]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.1875]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.625]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.8125]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.3125]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.9375]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.6875]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.25]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.5]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.4375]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.25]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.0]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1875]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.25]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.6875]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Neither position nor momentum can be known exactly. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Neither position nor momentum can be known exactly. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.625]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Neither position nor momentum can be known exactly. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.625]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Neither position nor momentum can be known exactly. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.5625]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.625]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.0625]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.3125]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.875]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 0.9377 x 10^7 T-1 s-1 (D) 7.081 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.875]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 0.9377 x 10^7 T-1 s-1 (D) 7.081 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.3125]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 0.9377 x 10^7 T-1 s-1 (D) 7.081 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.3125]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 0.9377 x 10^7 T-1 s-1 (D) 7.081 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.625]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.1875]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.875]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.625]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.0]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.1875]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-3.375]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.1875]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6875]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.4375]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.1875]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1875]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.0]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) reduced mass (B) electron distribution (C) dipole moment (D) force constant. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.4375]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0]
