preamble,stimulus,is_correct,subject,stimulus_prob
"What was the Marshall plan? (A) A plan designed to aid the economy recovery of Europe (B) An attempt to diminish the potential attraction of the Soviet system to Europeans (C) An aid programme that embedded US influence in Europe (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.286966323852539]
"What accounted for the US avoidance of catastrophe at the hands of the British in 1814? (A) Naval victories (B) Diplomacy (C) British preoccupation with Europe (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.123142242431641]
"What accounted for the US avoidance of catastrophe at the hands of the British in 1814? (A) Naval victories (B) Diplomacy (C) British preoccupation with Europe (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.86923599243164]
"What accounted for the US avoidance of catastrophe at the hands of the British in 1814? (A) Naval victories (B) Diplomacy (C) British preoccupation with Europe (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.873142242431641]
"What accounted for the US avoidance of catastrophe at the hands of the British in 1814? (A) Naval victories (B) Diplomacy (C) British preoccupation with Europe (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.396579742431641]
"What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community? (A) Creation of the National Intelligence Director (B) Creation of the Department of Homeland Security (C) Moving the Department of Defense Intelligence Agencies to the CIA for better coordination (D) Moving the domestic intelligence component of the FBI to the CIA. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-5.508083343505859]
"What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community? (A) Creation of the National Intelligence Director (B) Creation of the Department of Homeland Security (C) Moving the Department of Defense Intelligence Agencies to the CIA for better coordination (D) Moving the domestic intelligence component of the FBI to the CIA. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.898708343505859]
"What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community? (A) Creation of the National Intelligence Director (B) Creation of the Department of Homeland Security (C) Moving the Department of Defense Intelligence Agencies to the CIA for better coordination (D) Moving the domestic intelligence component of the FBI to the CIA. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.644802093505859]
"What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community? (A) Creation of the National Intelligence Director (B) Creation of the Department of Homeland Security (C) Moving the Department of Defense Intelligence Agencies to the CIA for better coordination (D) Moving the domestic intelligence component of the FBI to the CIA. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.722927093505859]
"The government body formed to coordinate American foreign and military policy is known as (A) the Pentagon. (B) the Defense Policy Institute. (C) the Joint Chiefs of Staff. (D) the National Security Council.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.125434875488281]
"The government body formed to coordinate American foreign and military policy is known as (A) the Pentagon. (B) the Defense Policy Institute. (C) the Joint Chiefs of Staff. (D) the National Security Council.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.953559875488281]
"The government body formed to coordinate American foreign and military policy is known as (A) the Pentagon. (B) the Defense Policy Institute. (C) the Joint Chiefs of Staff. (D) the National Security Council.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.258247375488281]
"The government body formed to coordinate American foreign and military policy is known as (A) the Pentagon. (B) the Defense Policy Institute. (C) the Joint Chiefs of Staff. (D) the National Security Council.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.844184875488281]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) The search for new markets (C) Class consciousness (D) Superstructure. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.124332427978516]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) The search for new markets (C) Class consciousness (D) Superstructure. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.429019927978516]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) The search for new markets (C) Class consciousness (D) Superstructure. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.913394927978516]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) The search for new markets (C) Class consciousness (D) Superstructure. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.764957427978516]
"Why might American exceptionalism lead to opposition to world government? (A) It views world government as impractical (B) It views the UN as a sufficient form of global governance (C) None of the above (D) Its general anti-statism opposes centralized government. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.342789649963379]
"Why might American exceptionalism lead to opposition to world government? (A) It views world government as impractical (B) It views the UN as a sufficient form of global governance (C) None of the above (D) Its general anti-statism opposes centralized government. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.569352149963379]
"Why might American exceptionalism lead to opposition to world government? (A) It views world government as impractical (B) It views the UN as a sufficient form of global governance (C) None of the above (D) Its general anti-statism opposes centralized government. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.889664649963379]
"Why might American exceptionalism lead to opposition to world government? (A) It views world government as impractical (B) It views the UN as a sufficient form of global governance (C) None of the above (D) Its general anti-statism opposes centralized government. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.936539649963379]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.313304901123047]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.742992401123047]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.992992401123047]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.703929901123047]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) how the importance of oil is often overexaggerated. (C) the need to drill for domestic sources. (D) the increasing importance of economic instruments of foreign policy.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.961917877197266]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) how the importance of oil is often overexaggerated. (C) the need to drill for domestic sources. (D) the increasing importance of economic instruments of foreign policy.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.680667877197266]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) how the importance of oil is often overexaggerated. (C) the need to drill for domestic sources. (D) the increasing importance of economic instruments of foreign policy.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.649417877197266]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) how the importance of oil is often overexaggerated. (C) the need to drill for domestic sources. (D) the increasing importance of economic instruments of foreign policy.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.594730377197266]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) secretary of defense. (C) director of the CIA. (D) secretary of state.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-5.591833114624023]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) secretary of defense. (C) director of the CIA. (D) secretary of state.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.287145614624023]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) secretary of defense. (C) director of the CIA. (D) secretary of state.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.154333114624023]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) secretary of defense. (C) director of the CIA. (D) secretary of state.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.263708114624023]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on ideology and beliefs (C) They place greater emphasis on material interests and power (D) They place greater emphasis on geopolitics. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.791881561279297]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on ideology and beliefs (C) They place greater emphasis on material interests and power (D) They place greater emphasis on geopolitics. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.409069061279297]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on ideology and beliefs (C) They place greater emphasis on material interests and power (D) They place greater emphasis on geopolitics. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.319225311279297]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on ideology and beliefs (C) They place greater emphasis on material interests and power (D) They place greater emphasis on geopolitics. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.159069061279297]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) US foreign policy became substantially decentralized (C) The Presidency welcomed the influence of Congress (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.416509628295898]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) US foreign policy became substantially decentralized (C) The Presidency welcomed the influence of Congress (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.213384628295898]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) US foreign policy became substantially decentralized (C) The Presidency welcomed the influence of Congress (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.908697128295898]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) US foreign policy became substantially decentralized (C) The Presidency welcomed the influence of Congress (D) None of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.697759628295898]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.36586856842041]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.46743106842041]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.20961856842041]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.17836856842041]
"Historically, what has been the general pattern of defense spending in the United States? (A) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels (B) Steady increases over time. (C) Unpredictable fluctuations. (D) Increased spending during wars, with further increases after the war to prepare for future engagements.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-5.521923065185547]
"Historically, what has been the general pattern of defense spending in the United States? (A) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels (B) Steady increases over time. (C) Unpredictable fluctuations. (D) Increased spending during wars, with further increases after the war to prepare for future engagements.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.982860565185547]
"Historically, what has been the general pattern of defense spending in the United States? (A) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels (B) Steady increases over time. (C) Unpredictable fluctuations. (D) Increased spending during wars, with further increases after the war to prepare for future engagements.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.506298065185547]
"Historically, what has been the general pattern of defense spending in the United States? (A) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels (B) Steady increases over time. (C) Unpredictable fluctuations. (D) Increased spending during wars, with further increases after the war to prepare for future engagements.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.568798065185547]
"International development may be tied to the security of the state, why? (A) Threats to the state centralize political and economic power, threatening state development (B) Too many casualties drain the productive power of the state (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.482876777648926]
"International development may be tied to the security of the state, why? (A) Threats to the state centralize political and economic power, threatening state development (B) Too many casualties drain the productive power of the state (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.107876777648926]
"International development may be tied to the security of the state, why? (A) Threats to the state centralize political and economic power, threatening state development (B) Too many casualties drain the productive power of the state (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.584439277648926]
"International development may be tied to the security of the state, why? (A) Threats to the state centralize political and economic power, threatening state development (B) Too many casualties drain the productive power of the state (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.506314277648926]
"What was the 'Domino Theory'? (A) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (B) The idea that the Cold War operated according to the principles of game theory (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.408336639404297]
"What was the 'Domino Theory'? (A) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (B) The idea that the Cold War operated according to the principles of game theory (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.642711639404297]
"What was the 'Domino Theory'? (A) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (B) The idea that the Cold War operated according to the principles of game theory (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.744274139404297]
"What was the 'Domino Theory'? (A) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (B) The idea that the Cold War operated according to the principles of game theory (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.720836639404297]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (B) the use of intergovernmental organizations to monitor aid disbursement (C) withdrawal of aid for bad policies (D) None of the above, international aid never works. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.17231559753418]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (B) the use of intergovernmental organizations to monitor aid disbursement (C) withdrawal of aid for bad policies (D) None of the above, international aid never works. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.15669059753418]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (B) the use of intergovernmental organizations to monitor aid disbursement (C) withdrawal of aid for bad policies (D) None of the above, international aid never works. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.22700309753418]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (B) the use of intergovernmental organizations to monitor aid disbursement (C) withdrawal of aid for bad policies (D) None of the above, international aid never works. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.33637809753418]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) The International Monetary Fund (IMF) (B) The US Dollar as the world's reserve currency (C) The General Agreement on Tariffs and Trade (GATT) (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.549600601196289]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) The International Monetary Fund (IMF) (B) The US Dollar as the world's reserve currency (C) The General Agreement on Tariffs and Trade (GATT) (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.104288101196289]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) The International Monetary Fund (IMF) (B) The US Dollar as the world's reserve currency (C) The General Agreement on Tariffs and Trade (GATT) (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.573038101196289]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) The International Monetary Fund (IMF) (B) The US Dollar as the world's reserve currency (C) The General Agreement on Tariffs and Trade (GATT) (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.635538101196289]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Rivalry with a nuclear state (D) Regime type. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.671388626098633]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Rivalry with a nuclear state (D) Regime type. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.132326126098633]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Rivalry with a nuclear state (D) Regime type. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.991701126098633]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Rivalry with a nuclear state (D) Regime type. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-8.124513626098633]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.235566139221191]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.899628639221191]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.501191139221191]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.532441139221191]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Voluntary reliance on an external power for security (C) Cultural imperialism (D) Open advocacy of imperialism for economic gain. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-5.887932777404785]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Voluntary reliance on an external power for security (C) Cultural imperialism (D) Open advocacy of imperialism for economic gain. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.012932777404785]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Voluntary reliance on an external power for security (C) Cultural imperialism (D) Open advocacy of imperialism for economic gain. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.981682777404785]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Voluntary reliance on an external power for security (C) Cultural imperialism (D) Open advocacy of imperialism for economic gain. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.114495277404785]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It criticized international organizations, rather than trying to strengthen them (C) It focused on a more personal style of leadership (D) It increased international support for the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.608028411865234]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It criticized international organizations, rather than trying to strengthen them (C) It focused on a more personal style of leadership (D) It increased international support for the United States. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-7.076778411865234]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It criticized international organizations, rather than trying to strengthen them (C) It focused on a more personal style of leadership (D) It increased international support for the United States. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.983028411865234]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It criticized international organizations, rather than trying to strengthen them (C) It focused on a more personal style of leadership (D) It increased international support for the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.873653411865234]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Abraham Lincoln (C) Woodrow Wilson (D) Thomas Jefferson. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-5.227414131164551]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Abraham Lincoln (C) Woodrow Wilson (D) Thomas Jefferson. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-5.961789131164551]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Abraham Lincoln (C) Woodrow Wilson (D) Thomas Jefferson. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-5.860226631164551]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Abraham Lincoln (C) Woodrow Wilson (D) Thomas Jefferson. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-5.782101631164551]
