preamble,stimulus,is_correct,subject,stimulus_prob
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) Law has lexical priority over morality. (C) An unjust law is not law. (D) No-one is above the law.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.5838203430175781]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) Law has lexical priority over morality. (C) An unjust law is not law. (D) No-one is above the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6911582946777344]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.1540145874023438]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.997354507446289]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.969381332397461]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.17156982421875]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) secondary party beneficiary contract (D) void contract. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.051177978515625]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) secondary party beneficiary contract (D) void contract. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.7716140747070312]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) secondary party beneficiary contract (D) void contract. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8895187377929688]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) secondary party beneficiary contract (D) void contract. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.336456298828125]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9074745178222656]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.827728271484375]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9927616119384766]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0600433349609375]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.7411460876464844]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.6501007080078125]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.7048091888427734]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9122714996337891]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.854389190673828]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.520496368408203]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.4536266326904297]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8112716674804688]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0231914520263672]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9918766021728516]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8645572662353516]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.0910224914550781]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.7523422241210938]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.6591949462890625]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.6694412231445312]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.7882251739501953]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Hobbes (D) Rousseau. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.9847240447998047]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Hobbes (D) Rousseau. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.5959930419921875]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Hobbes (D) Rousseau. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.4828033447265625]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Hobbes (D) Rousseau. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8034229278564453]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.7547531127929688]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.7580928802490234]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.4789047241210938]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.7030868530273438]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.6261730194091797]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.5598983764648438]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6364784240722656]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.7333564758300781]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.68585205078125]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.649259567260742]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.534250259399414]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.6835384368896484]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.7038745880126953]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.7182407379150391]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6848564147949219]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.8545169830322266]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.5633583068847656]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.4791145324707031]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3692684173583984]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.475320816040039]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.6519412994384766]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.6515312194824219]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.7085838317871094]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6447315216064453]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.7987632751464844]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.7054290771484375]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.7063331604003906]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6851291656494141]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.908079147338867]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.786418914794922]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6576175689697266]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.761932373046875]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.417694091796875]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.217397689819336]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.9201984405517578]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.1594581604003906]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.58170223236084]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.352161407470703]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.4271059036254883]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.6666765213012695]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.163381576538086]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.7744941711425781]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.858713150024414]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.0722198486328125]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9502964019775391]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.9883613586425781]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.133321762084961]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.146036148071289]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) federal statutes (C) executive orders (D) charters. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.6368198394775391]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) federal statutes (C) executive orders (D) charters. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.3836498260498047]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) federal statutes (C) executive orders (D) charters. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.5759677886962891]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) federal statutes (C) executive orders (D) charters. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6166725158691406]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Jeremy Bentham (D) Paton. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.2528038024902344]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Jeremy Bentham (D) Paton. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.213531494140625]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Jeremy Bentham (D) Paton. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.1372108459472656]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Jeremy Bentham (D) Paton. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.306428909301758]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8177623748779297]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.9028244018554688]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8078384399414062]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9313678741455078]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.5207138061523438]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.5234184265136719]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.5814781188964844]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.5989952087402344]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.9687213897705078]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.6933631896972656]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.6227684020996094]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6297645568847656]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1397838592529297]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.1538658142089844]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0699691772460938]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.180267333984375]
