preamble,stimulus,is_correct,subject,stimulus_prob
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) Law has lexical priority over morality. (C) An unjust law is not law. (D) No-one is above the law.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.3411006927490234]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) Law has lexical priority over morality. (C) An unjust law is not law. (D) No-one is above the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.2434768676757812]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.1461105346679688]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.1281261444091797]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.166238784790039]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.213296890258789]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) secondary party beneficiary contract (D) void contract. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.4126758575439453]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) secondary party beneficiary contract (D) void contract. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.7085323333740234]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) secondary party beneficiary contract (D) void contract. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.554178237915039]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) secondary party beneficiary contract (D) void contract. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.815103530883789]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.8079376220703125]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.5720405578613281]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.7773189544677734]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7955207824707031]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.7539520263671875]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.7149810791015625]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.6919631958007812]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7536449432373047]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-4.191133499145508]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-4.234781265258789]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-4.235128402709961]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-4.414705276489258]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.6437397003173828]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.7122974395751953]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.6772747039794922]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.6281509399414062]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.012411117553711]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0690441131591797]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.1548080444335938]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.2230300903320312]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Hobbes (D) Rousseau. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.922819137573242]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Hobbes (D) Rousseau. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.895050048828125]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Hobbes (D) Rousseau. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.0313148498535156]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Hobbes (D) Rousseau. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8520240783691406]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.757091522216797]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.941396713256836]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.8695430755615234]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.992330551147461]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.854715347290039]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.78271484375]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.7958526611328125]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7415390014648438]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.228269577026367]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.3996429443359375]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.1656150817871094]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.371440887451172]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.7091083526611328]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.5716171264648438]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.651397705078125]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.572418212890625]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.464078903198242]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.4450740814208984]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.485685348510742]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.4636802673339844]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.3295249938964844]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.03759765625]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.115032196044922]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.0311431884765625]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.9387550354003906]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.765756607055664]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.9051952362060547]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7890491485595703]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.1877822875976562]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0813426971435547]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.151409149169922]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.147432327270508]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.6552257537841797]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.670866012573242]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.5582847595214844]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.6618175506591797]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.328092575073242]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.399087905883789]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.4555320739746094]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.3967056274414062]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.9337825775146484]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.8282089233398438]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.795970916748047]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.928010940551758]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.658353805541992]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.4683570861816406]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.570850372314453]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.4728260040283203]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) federal statutes (C) executive orders (D) charters. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.9285144805908203]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) federal statutes (C) executive orders (D) charters. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.0243568420410156]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) federal statutes (C) executive orders (D) charters. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.865917205810547]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) federal statutes (C) executive orders (D) charters. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.0474166870117188]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Jeremy Bentham (D) Paton. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.2196617126464844]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Jeremy Bentham (D) Paton. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.218923568725586]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Jeremy Bentham (D) Paton. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.223814010620117]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Jeremy Bentham (D) Paton. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.3475475311279297]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.9621658325195312]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.9378719329833984]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.88189697265625]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.8319854736328125]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.4121932983398438]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.3033332824707031]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.362039566040039]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.3722724914550781]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.5512580871582031]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.5322856903076172]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.5315990447998047]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5393657684326172]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.206136703491211]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.1693382263183594]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.101705551147461]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.079244613647461]
