preamble,stimulus,is_correct,subject,stimulus_prob
"Why do we see essentially the same face of the Moon at all times? (A) because the Moon's rotational and orbital periods are equal (B) because the Moon has a nearly circular orbit around the Earth (C) because the Moon does not rotate (D) because the other face points toward us only at new moon when we can't see the Moon. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2925586700439453]
"Why do we see essentially the same face of the Moon at all times? (A) because the Moon's rotational and orbital periods are equal (B) because the Moon has a nearly circular orbit around the Earth (C) because the Moon does not rotate (D) because the other face points toward us only at new moon when we can't see the Moon. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.3753528594970703]
"Why do we see essentially the same face of the Moon at all times? (A) because the Moon's rotational and orbital periods are equal (B) because the Moon has a nearly circular orbit around the Earth (C) because the Moon does not rotate (D) because the other face points toward us only at new moon when we can't see the Moon. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.4095840454101562]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(2GM/R) (D) v = sqrt(GM/2R). Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.1129150390625]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(2GM/R) (D) v = sqrt(GM/2R). Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.8555641174316406]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(2GM/R) (D) v = sqrt(GM/2R). Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.8583984375]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(2GM/R) (D) v = sqrt(GM/2R). Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.12030029296875]
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.0241928100585938]
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0034599304199219]
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9281005859375]
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0149307250976562]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Orion (B) Cassiopeia (C) Cygnus (D) Ursa Major. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.125782012939453]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Orion (B) Cassiopeia (C) Cygnus (D) Ursa Major. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.461658477783203]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Orion (B) Cassiopeia (C) Cygnus (D) Ursa Major. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2287769317626953]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Orion (B) Cassiopeia (C) Cygnus (D) Ursa Major. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.3364219665527344]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. (D) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.9971446990966797]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. (D) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9788780212402344]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. (D) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9914588928222656]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. (D) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.9470901489257812]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1683998107910156]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.180755615234375]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.9422626495361328]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.054952621459961]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2392768859863281]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3078880310058594]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6934642791748047]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.494354248046875]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.505861282348633]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.3564395904541016]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.248289108276367]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.3973217010498047]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0272636413574219]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1670207977294922]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0721263885498047]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.1155586242675781]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9226531982421875]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8633289337158203]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.852203369140625]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8337669372558594]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Earth (B) Mars (C) Venus (D) Mars and Earth. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.485790252685547]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Earth (B) Mars (C) Venus (D) Mars and Earth. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8714466094970703]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Earth (B) Mars (C) Venus (D) Mars and Earth. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.1289310455322266]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Earth (B) Mars (C) Venus (D) Mars and Earth. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.721231460571289]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.3190231323242188]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.459299087524414]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4748954772949219]
"The sky is blue because (A) molecules scatter blue light more effectively than red light. (B) the Sun mainly emits blue light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.4576873779296875]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4278907775878906]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4535655975341797]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1785697937011719]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.2087230682373047]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5512065887451172]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4795150756835938]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4034137725830078]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.503702163696289]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.594320297241211]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5914783477783203]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4997215270996094]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5761585235595703]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.781667709350586]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.111051559448242]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.130765914916992]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.312917709350586]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0696296691894531]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0784187316894531]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1893653869628906]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.0822677612304688]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8456974029541016]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9628925323486328]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.8800430297851562]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.8852691650390625]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8963680267333984]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.8653850555419922]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.9014759063720703]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9842510223388672]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.6088314056396484]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8496513366699219]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.82965087890625]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9390830993652344]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7080459594726562]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.8149261474609375]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.5919952392578125]
