preamble,stimulus,is_correct,subject,stimulus_prob
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.8779010772705078]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9124279022216797]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1050968170166016]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2207908630371094]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1587257385253906]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.0725555419921875]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 4 (D) 2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7885150909423828]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 4 (D) 2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.0821475982666016]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 4 (D) 2. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0503501892089844]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 4 (D) 2. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.9555091857910156]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.6961669921875]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.7810630798339844]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.674928665161133]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.730295181274414]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.3634567260742188]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2905654907226562]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.3142757415771484]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.3166580200195312]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.6985816955566406]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7587356567382812]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.5304794311523438]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.6329479217529297]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8169593811035156]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.6282100677490234]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.7081699371337891]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.6668548583984375]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.6145648956298828]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6095771789550781]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.549032211303711]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.4194755554199219]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.7477188110351562]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.899547576904297]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.9780139923095703]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.0897960662841797]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.282390594482422]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.1433277130126953]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0623302459716797]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.349517822265625]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.631519317626953]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.0329360961914062]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.7506484985351562]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.2096033096313477]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) New only (D) Waxing gibbous Full Waning gibbous. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.7601776123046875]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) New only (D) Waxing gibbous Full Waning gibbous. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.8308868408203125]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) New only (D) Waxing gibbous Full Waning gibbous. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.6487979888916016]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) New only (D) Waxing gibbous Full Waning gibbous. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.8151111602783203]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. (D) Moons contribute to all of the above.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3496341705322266]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. (D) Moons contribute to all of the above.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5790042877197266]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. (D) Moons contribute to all of the above.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4230899810791016]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. (D) Moons contribute to all of the above.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.0936756134033203]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.336111068725586]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2575416564941406]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.1858386993408203]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.394786834716797]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0265617370605469]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9724311828613281]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2859420776367188]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.341989517211914]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.3202476501464844]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.5077190399169922]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.4877185821533203]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.6704597473144531]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7395877838134766]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9999103546142578]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.8867416381835938]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8107566833496094]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) asteroids would orbit with a period half that of Jupiter (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5009136199951172]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) asteroids would orbit with a period half that of Jupiter (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5971088409423828]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) asteroids would orbit with a period half that of Jupiter (D) A and B. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.5103950500488281]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) asteroids would orbit with a period half that of Jupiter (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1966094970703125]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6113834381103516]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5538578033447266]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5583553314208984]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.5261363983154297]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos (D) Phobos and Deimos. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.121532440185547]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos (D) Phobos and Deimos. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.3312911987304688]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos (D) Phobos and Deimos. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.8977108001708984]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos (D) Phobos and Deimos. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.3646774291992188]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.3802223205566406]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.141796112060547]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9731941223144531]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.233989715576172]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.72344970703125]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.554910659790039]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.5679149627685547]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.604278564453125]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.344949722290039]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.4387989044189453]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.3490066528320312]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.338571548461914]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 6 meters (D) About 10 feet. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6206512451171875]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 6 meters (D) About 10 feet. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6770858764648438]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 6 meters (D) About 10 feet. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.5409660339355469]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 6 meters (D) About 10 feet. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5526866912841797]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.247140884399414]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.242563247680664]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.205171585083008]
