preamble,stimulus,is_correct,subject,stimulus_prob
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.321296691894531]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.438484191894531]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.040046691894531]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.843496322631836]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.780996322631836]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.741933822631836]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.601308822631836]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.5734405517578125]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.6125030517578125]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.6359405517578125]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.5656280517578125]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.457420349121094]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.426170349121094]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.332420349121094]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.394920349121094]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.797182083129883]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.797182083129883]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.828432083129883]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.273744583129883]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.592060089111328]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.513935089111328]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.217060089111328]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.513935089111328]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.080970764160156]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.854408264160156]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.682533264160156]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.018470764160156]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.239152908325195]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.168840408325195]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.739152908325195]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.770402908325195]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.8049774169921875]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.226852416992188]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.7502899169921875]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.6174774169921875]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.039579391479492]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.070829391479492]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.852079391479492]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.563016891479492]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.644079208374023]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.440954208374023]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.394079208374023]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.581579208374023]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.287179946899414]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.060617446899414]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.107492446899414]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.380929946899414]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.209634780883789]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.123697280883789]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.819009780883789]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.045572280883789]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.614265441894531]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.458015441894531]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.481452941894531]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.645515441894531]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.06202507019043]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.00733757019043]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.90577507019043]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.10108757019043]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.435209274291992]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.200834274291992]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.130521774291992]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.357084274291992]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.405012130737305]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.092512130737305]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.178449630737305]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.108137130737305]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.276601791381836]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.800039291381836]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.120351791381836]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.729726791381836]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.319734573364258]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.585359573364258]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.429109573364258]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.350984573364258]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $59  (D) $45 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.00572395324707]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $59  (D) $45 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.81041145324707]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $59  (D) $45 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.92759895324707]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $59  (D) $45 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.62291145324707]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.243682861328125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.267120361328125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.306182861328125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.251495361328125]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.282724380493164]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.306161880493164]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.774911880493164]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.946786880493164]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit (D) $10 profit. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.874671936035156]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit (D) $10 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.890296936035156]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit (D) $10 profit. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.952796936035156]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit (D) $10 profit. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.491859436035156]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.562320709228516]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.437320709228516]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.468570709228516]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.476383209228516]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.70612907409668]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.60456657409668]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.29987907409668]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.30769157409668]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.995506286621094]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.229881286621094]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.229881286621094]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.089256286621094]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.566411972045898]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.957036972045898]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.433599472045898]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.230474472045898]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.282253265380859]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.399440765380859]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.258815765380859]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.102565765380859]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.6209869384765625]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.6678619384765625]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.3787994384765625]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.5662994384765625]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.723508834838867]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.934446334838867]
