preamble,stimulus,is_correct,subject,stimulus_prob
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $28.75  (D) $27.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.859209060668945]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $28.75  (D) $27.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.577959060668945]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $28.75  (D) $27.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.320146560668945]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $28.75  (D) $27.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.031084060668945]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.550228118896484]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.128353118896484]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.222103118896484]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.042415618896484]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 15y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.915496826171875]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 15y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.259246826171875]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 15y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.165496826171875]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 15y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.321746826171875]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 9 (C) 40 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.855768203735352]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 9 (C) 40 (D) 5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.949518203735352]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 9 (C) 40 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.504205703735352]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 9 (C) 40 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.816705703735352]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 30 (D) 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.635786056518555]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 30 (D) 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.542036056518555]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 30 (D) 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.073286056518555]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 30 (D) 28. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.104536056518555]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 870 (D) 840. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.4687347412109375]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 870 (D) 840. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.3202972412109375]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 870 (D) 840. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.8124847412109375]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 870 (D) 840. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.5937347412109375]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 270° (D) 75°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.787824630737305]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 270° (D) 75°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.670637130737305]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 270° (D) 75°. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.803449630737305]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 270° (D) 75°. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.881574630737305]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 320 (D) 280. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.830134391784668]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 320 (D) 280. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.119196891784668]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 320 (D) 280. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-5.681696891784668]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 320 (D) 280. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.767634391784668]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet (D) 65,000 feet. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.806205749511719]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet (D) 65,000 feet. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.681205749511719]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet (D) 65,000 feet. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.071830749511719]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet (D) 65,000 feet. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.181205749511719]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 35 over 108 (D) 13 over 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.4929704666137695]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 35 over 108 (D) 13 over 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.7351579666137695]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 35 over 108 (D) 13 over 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.2898454666137695]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 35 over 108 (D) 13 over 36. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.1414079666137695]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.55373477935791]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.20217227935791]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.60060977935791]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.52248477935791]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of pizza slices and hamburgers eaten that day (D) the total number of students in each teacher’s class. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.56455135345459]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of pizza slices and hamburgers eaten that day (D) the total number of students in each teacher’s class. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.58017635345459]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of pizza slices and hamburgers eaten that day (D) the total number of students in each teacher’s class. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.92392635345459]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of pizza slices and hamburgers eaten that day (D) the total number of students in each teacher’s class. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.22861385345459]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3x9=d (D) 3+9=d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.0678253173828125]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3x9=d (D) 3+9=d. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.7553253173828125]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3x9=d (D) 3+9=d. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.7943878173828125]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3x9=d (D) 3+9=d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.9897003173828125]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.06124210357666]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.95967960357666]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.60811710357666]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.68624210357666]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.582071304321289]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.793008804321289]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.566446304321289]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.472696304321289]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Gram (C) Pound (D) Cup. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.919912338256836]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Gram (C) Pound (D) Cup. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.755849838256836]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Gram (C) Pound (D) Cup. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.552724838256836]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Gram (C) Pound (D) Cup. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.599599838256836]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.859156608581543]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.070094108581543]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.718531608581543]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.507594108581543]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul (D) 10-Sep. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.566606521606445]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul (D) 10-Sep. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.504106521606445]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul (D) 10-Sep. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.152544021606445]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul (D) 10-Sep. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.320512771606445]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.035321235656738]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.246258735656738]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.636883735656738]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.777508735656738]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.665107727050781]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.813545227050781]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.149482727050781]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.579170227050781]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.182291030883789]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.377603530883789]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.881509780883789]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.756509780883789]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 (D) 305,610. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.003061294555664]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 (D) 305,610. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.971811294555664]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 (D) 305,610. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.272592544555664]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 (D) 305,610. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.596811294555664]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.692113876342773]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.184301376342773]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.004613876342773]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.254613876342773]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.704761505126953]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.150074005126953]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.423511505126953]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.704761505126953]
"What is three fifth of 100? (A) 3 (B) 60 (C) 5 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.386914253234863]
"What is three fifth of 100? (A) 3 (B) 60 (C) 5 (D) 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.441601753234863]
"What is three fifth of 100? (A) 3 (B) 60 (C) 5 (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.340039253234863]
"What is three fifth of 100? (A) 3 (B) 60 (C) 5 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.800976753234863]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.040996551513672]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.103496551513672]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.087871551513672]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.603496551513672]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III (D) Quadrant IV. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.549863815307617]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III (D) Quadrant IV. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.276426315307617]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III (D) Quadrant IV. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.190488815307617]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III (D) Quadrant IV. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.010801315307617]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 mm (D) 2 m. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.855382919311523]
