preamble,stimulus,is_correct,subject,stimulus_prob
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 100 (B) 120 (C) 180 (D) 150. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.81170654296875]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 100 (B) 120 (C) 180 (D) 150. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.93670654296875]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 100 (B) 120 (C) 180 (D) 150. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.31170654296875]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $20.70  (B) $123.00  (C) $153.00  (D) $117.30 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4468536376953125]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $20.70  (B) $123.00  (C) $153.00  (D) $117.30 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.5718536376953125]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $20.70  (B) $123.00  (C) $153.00  (D) $117.30 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.3218536376953125]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $20.70  (B) $123.00  (C) $153.00  (D) $117.30 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.3218536376953125]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 11 (C) 34 (D) 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.2677764892578125]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 11 (C) 34 (D) 48. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.0177764892578125]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 11 (C) 34 (D) 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.0177764892578125]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 11 (C) 34 (D) 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.1427764892578125]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,457 and 1,547 (C) 1,449 and 1,549 (D) 1,489 and 1,589. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.531646728515625]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,457 and 1,547 (C) 1,449 and 1,549 (D) 1,489 and 1,589. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.656646728515625]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,457 and 1,547 (C) 1,449 and 1,549 (D) 1,489 and 1,589. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.781646728515625]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,457 and 1,547 (C) 1,449 and 1,549 (D) 1,489 and 1,589. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.906646728515625]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 499 (D) 401. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.24884033203125]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 499 (D) 401. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.24884033203125]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 499 (D) 401. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.24884033203125]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 499 (D) 401. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.49884033203125]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 432 horses (D) 12 horses. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.40411376953125]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 432 horses (D) 12 horses. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.40411376953125]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 432 horses (D) 12 horses. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.65411376953125]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 432 horses (D) 12 horses. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.77911376953125]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $52.80  (C) $35.20  (D) $53.80 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5113677978515625]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $52.80  (C) $35.20  (D) $53.80 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.2613677978515625]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $52.80  (C) $35.20  (D) $53.80 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2613677978515625]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $52.80  (C) $35.20  (D) $53.80 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2613677978515625]
"Solve the equation v − 26 = 68. (A) −42 (B) 94 (C) 42 (D) 88. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.453033447265625]
"Solve the equation v − 26 = 68. (A) −42 (B) 94 (C) 42 (D) 88. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.328033447265625]
"Solve the equation v − 26 = 68. (A) −42 (B) 94 (C) 42 (D) 88. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.703033447265625]
"Solve the equation v − 26 = 68. (A) −42 (B) 94 (C) 42 (D) 88. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.453033447265625]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine thousand nine hundred twelve (C) one hundred seventy-nine nine hundred twelve (D) one hundred seventy thousand nine hundred twelve. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.48834228515625]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine thousand nine hundred twelve (C) one hundred seventy-nine nine hundred twelve (D) one hundred seventy thousand nine hundred twelve. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-4.61334228515625]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine thousand nine hundred twelve (C) one hundred seventy-nine nine hundred twelve (D) one hundred seventy thousand nine hundred twelve. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.61334228515625]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine thousand nine hundred twelve (C) one hundred seventy-nine nine hundred twelve (D) one hundred seventy thousand nine hundred twelve. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.73834228515625]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 3480 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.704315185546875]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 3480 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.204315185546875]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 3480 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.704315185546875]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 3480 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.704315185546875]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 380 (C) 440 (D) 550. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4969482421875]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 380 (C) 440 (D) 550. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.2469482421875]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 380 (C) 440 (D) 550. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.3719482421875]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 380 (C) 440 (D) 550. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2469482421875]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 12,209, 12,902, 125,466, 125,464 (D) 10,354, 10,600, 104,321, 106,213. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5950927734375]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 12,209, 12,902, 125,466, 125,464 (D) 10,354, 10,600, 104,321, 106,213. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2200927734375]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 12,209, 12,902, 125,466, 125,464 (D) 10,354, 10,600, 104,321, 106,213. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.8450927734375]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 12,209, 12,902, 125,466, 125,464 (D) 10,354, 10,600, 104,321, 106,213. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8450927734375]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.47052001953125]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.59552001953125]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.59552001953125]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.34552001953125]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6308746337890625]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8808746337890625]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2558746337890625]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8808746337890625]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 1 over 7 (C) 1 over 4 (D) 7 over 24. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.332489013671875]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 1 over 7 (C) 1 over 4 (D) 7 over 24. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.957489013671875]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 1 over 7 (C) 1 over 4 (D) 7 over 24. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.207489013671875]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 1 over 7 (C) 1 over 4 (D) 7 over 24. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.582489013671875]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. (D) 30 in. by 57 in.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4302978515625]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. (D) 30 in. by 57 in.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8052978515625]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. (D) 30 in. by 57 in.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0552978515625]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. (D) 30 in. by 57 in.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.1802978515625]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.460968017578125]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.335968017578125]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.460968017578125]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.085968017578125]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco biked six miles and then continued for two more miles. (D) Rocco hiked six miles each day for two days.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.51348876953125]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco biked six miles and then continued for two more miles. (D) Rocco hiked six miles each day for two days.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.26348876953125]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco biked six miles and then continued for two more miles. (D) Rocco hiked six miles each day for two days.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.76348876953125]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco biked six miles and then continued for two more miles. (D) Rocco hiked six miles each day for two days.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.51348876953125]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 100 (B) 4 and 19 over 20 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3809356689453125]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 100 (B) 4 and 19 over 20 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.5059356689453125]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 100 (B) 4 and 19 over 20 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.0059356689453125]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 100 (B) 4 and 19 over 20 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.7559356689453125]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 × 7 (D) 42 ÷ 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.551605224609375]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 × 7 (D) 42 ÷ 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.676605224609375]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 × 7 (D) 42 ÷ 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.926605224609375]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 × 7 (D) 42 ÷ 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.926605224609375]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 42 (C) 642 (D) 638. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.30556488037109375]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 42 (C) 642 (D) 638. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2430648803710938]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 42 (C) 642 (D) 638. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.8680648803710938]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 42 (C) 642 (D) 638. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5555648803710938]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 (D) 128.1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4033050537109375]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 (D) 128.1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2783050537109375]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 (D) 128.1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5283050537109375]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 (D) 128.1. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.4033050537109375]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 3 (D) 178 remainder 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3895416259765625]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 3 (D) 178 remainder 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2645416259765625]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 3 (D) 178 remainder 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.3895416259765625]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 3 (D) 178 remainder 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.2645416259765625]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 11^8 (D) 8^11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5804443359375]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 11^8 (D) 8^11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9554443359375]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 11^8 (D) 8^11. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.2054443359375]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 11^8 (D) 8^11. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9554443359375]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 (D) 450. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.52679443359375]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 (D) 450. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.77679443359375]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 (D) 450. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.65179443359375]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 (D) 450. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.15179443359375]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 13 (C) 17 (D) 9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.58563232421875]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 13 (C) 17 (D) 9. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.21063232421875]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 13 (C) 17 (D) 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.46063232421875]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 13 (C) 17 (D) 9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.33563232421875]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) No mode (C) 24 (D) 35. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.2674560546875]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) No mode (C) 24 (D) 35. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-4.3924560546875]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) No mode (C) 24 (D) 35. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.5174560546875]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) No mode (C) 24 (D) 35. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.5174560546875]
"What is the quotient of 1,224/9? (A) 135 (B) 1,215 (C) 136 (D) 1,360. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5345916748046875]
"What is the quotient of 1,224/9? (A) 135 (B) 1,215 (C) 136 (D) 1,360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9095916748046875]
"What is the quotient of 1,224/9? (A) 135 (B) 1,215 (C) 136 (D) 1,360. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.9095916748046875]
"What is the quotient of 1,224/9? (A) 135 (B) 1,215 (C) 136 (D) 1,360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6595916748046875]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 4(2x — 6) and 8x — 24 (C) 3x + 5x and 15x (D) x+x+x+x and x^4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.543975830078125]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 4(2x — 6) and 8x — 24 (C) 3x + 5x and 15x (D) x+x+x+x and x^4. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.918975830078125]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 4(2x — 6) and 8x — 24 (C) 3x + 5x and 15x (D) x+x+x+x and x^4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.168975830078125]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 4(2x — 6) and 8x — 24 (C) 3x + 5x and 15x (D) x+x+x+x and x^4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.418975830078125]
