preamble,stimulus,is_correct,subject,stimulus_prob
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6718482971191406]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.473644256591797]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.09864425659179688]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.583019256591797]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.583019256591797]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5936412811279297]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0467662811279297]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1248912811279297]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1873912811279297]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3520126342773438]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2582626342773438]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5238876342773438]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4613876342773438]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.242136001586914]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.085886001586914]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.460886001586914]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.054636001586914]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8599700927734375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3755950927734375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7818450927734375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9224700927734375]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3682193756103516]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0869693756103516]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4619693756103516]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8838443756103516]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3411712646484375]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1224212646484375]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4661712646484375]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7474212646484375]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7763671875]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0576171875]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1357421875]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9482421875]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0025634765625]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1119384765625]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9869384765625]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9244384765625]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.2134552001953125]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.5728302001953125]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8697052001953125]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8072052001953125]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.318805694580078]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1156806945800781]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1313056945800781]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4125556945800781]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.82403564453125]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.19903564453125]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.83966064453125]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.37091064453125]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. (D) 12 in.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9861927032470703]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. (D) 12 in.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3299427032470703]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. (D) 12 in.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5799427032470703]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. (D) 12 in.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9393177032470703]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6175575256347656]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0863075256347656]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2113075256347656]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8831825256347656]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 158 (C) 258 (D) 268. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9183788299560547]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 158 (C) 258 (D) 268. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4652538299560547]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 158 (C) 258 (D) 268. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6840038299560547]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 158 (C) 258 (D) 268. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7308788299560547]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9847431182861328]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1409931182861328]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.7816181182861328]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.281618118286133]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4222564697265625]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0941314697265625]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4222564697265625]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7347564697265625]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9657154083251953]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.4969654083251953]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.2313404083251953]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9969654083251953]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.94451904296875]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.92889404296875]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.46014404296875]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.56951904296875]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1972541809082031]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2128791809082031]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7285041809082031]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5410041809082031]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7346782684326172]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1565532684326172]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3128032684326172]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4534282684326172]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 100 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8590030670166016]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 100 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2027530670166016]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 100 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2340030670166016]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 100 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4058780670166016]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.720468521118164]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.064218521118164]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.282968521118164]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.657968521118164]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8405284881591797]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0749034881591797]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1999034881591797]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6686534881591797]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 5 (C) 3 over 4 (D) 1 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0024852752685547]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 5 (C) 3 over 4 (D) 1 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1743602752685547]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 5 (C) 3 over 4 (D) 1 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.6431102752685547]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 5 (C) 3 over 4 (D) 1 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0962352752685547]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 400 and 600 (D) 700 and 900. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1418952941894531]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 400 and 600 (D) 700 and 900. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3137702941894531]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 400 and 600 (D) 700 and 900. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5168952941894531]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 400 and 600 (D) 700 and 900. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7043952941894531]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2 • 2 • 2 • 3 • 11 (C) 2.5 • 7 • 3 (D) 1 • 11 • 13. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.217815399169922]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2 • 2 • 2 • 3 • 11 (C) 2.5 • 7 • 3 (D) 1 • 11 • 13. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.2959403991699219]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2 • 2 • 2 • 3 • 11 (C) 2.5 • 7 • 3 (D) 1 • 11 • 13. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.483440399169922]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2 • 2 • 2 • 3 • 11 (C) 2.5 • 7 • 3 (D) 1 • 11 • 13. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.874065399169922]
