preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Critical Legal Studies (D) Command. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.9384098052978516]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.6512470245361328]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.5913047790527344]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6165428161621094]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6191501617431641]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.8130111694335938]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.915252685546875]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.7976055145263672]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9099864959716797]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.2409400939941406]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.3967704772949219]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3668441772460938]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.48345947265625]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.1338043212890625]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1453170776367188]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.1913013458251953]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.2270393371582031]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8987579345703125]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9192523956298828]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8919811248779297]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.8903675079345703]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8738040924072266]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.8972434997558594]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.8653411865234375]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9676742553710938]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.3335113525390625]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.472738265991211]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.5050106048583984]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.5570507049560547]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8779468536376953]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9949378967285156]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9070510864257812]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.9256591796875]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.0314197540283203]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0912208557128906]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0797195434570312]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0689277648925781]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.395751953125]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.2830314636230469]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.35699462890625]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.3700942993164062]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.4020442962646484]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.52923583984375]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3836288452148438]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.409210205078125]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.1204032897949219]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0875244140625]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0740852355957031]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1797409057617188]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0632057189941406]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0629234313964844]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0093574523925781]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.0798702239990234]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.5475692749023438]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.704822540283203]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6882247924804688]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.671846389770508]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1147689819335938]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.2020530700683594]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0703315734863281]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.1301498413085938]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8609333038330078]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9353084564208984]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.9583301544189453]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.013986587524414]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.2026653289794922]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.2135868072509766]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.127645492553711]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1359291076660156]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.49936676025390625]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.4959144592285156]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.5123386383056641]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6112346649169922]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.4344635009765625]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.5962734222412109]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.460906982421875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.5532665252685547]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.829183578491211]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.872446060180664]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.824972152709961]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.8641738891601562]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9290046691894531]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9734935760498047]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.9617996215820312]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0095367431640625]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0391368865966797]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1140823364257812]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0905704498291016]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.1218528747558594]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.1062431335449219]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.3268318176269531]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.2061653137207031]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.2889690399169922]
"Lex iniusta non est lex' has which of the following meanings? (A) An unjust law is not law. (B) The law is not valid unless it is formally enacted. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.1309089660644531]
"Lex iniusta non est lex' has which of the following meanings? (A) An unjust law is not law. (B) The law is not valid unless it is formally enacted. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.2220039367675781]
