preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Critical Legal Studies (D) Command. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.6396713256835938]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-18.631677627563477]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-18.631677627563477]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-18.631677627563477]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-18.631677627563477]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.044046401977539]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1386594772338867]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.107412338256836]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0886545181274414]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-9.736465454101562]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-9.736465454101562]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-9.736465454101562]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-9.736465454101562]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.2464942932128906]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0139799118041992]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0789165496826172]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0308341979980469]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-14.916582107543945]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-14.916582107543945]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-14.916582107543945]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-14.916582107543945]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-17.245588302612305]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-17.245588302612305]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-17.245588302612305]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-17.245588302612305]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.7072153091430664]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.6912841796875]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.7818737030029297]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.9739933013916016]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-11.145853042602539]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-11.145853042602539]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-11.145853042602539]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-11.145853042602539]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.3857288360595703]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.2859477996826172]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5247583389282227]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.3850641250610352]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-17.293807983398438]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-17.294288635253906]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-17.240999221801758]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-17.226211547851562]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-14.206418991088867]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-14.206418991088867]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-14.206418991088867]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-14.206418991088867]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-9.754691123962402]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-9.754691123962402]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-9.754691123962402]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-9.754691123962402]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-16.908489227294922]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-16.90473747253418]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-16.87899398803711]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-16.843090057373047]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-12.389387130737305]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-12.389387130737305]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-12.389387130737305]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-12.389387130737305]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-16.944778442382812]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-16.93838119506836]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-16.903993606567383]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-16.921226501464844]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.4450912475585938]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.5295982360839844]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.5578527450561523]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6341934204101562]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-13.258371353149414]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-13.258371353149414]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-13.258371353149414]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-13.258371353149414]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-11.485591888427734]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-11.485591888427734]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-11.485591888427734]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-11.485591888427734]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.6637182235717773]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.6796112060546875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6640758514404297]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.7312078475952148]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-18.495140075683594]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-18.495140075683594]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-18.495140075683594]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-18.495140075683594]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1012678146362305]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.099717140197754]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.0789623260498047]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1656408309936523]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-11.587583541870117]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-11.587583541870117]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-11.587583541870117]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-11.587583541870117]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-17.10519027709961]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-17.14325714111328]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-17.10901641845703]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-17.136329650878906]
"Lex iniusta non est lex' has which of the following meanings? (A) An unjust law is not law. (B) The law is not valid unless it is formally enacted. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-13.30204963684082]
"Lex iniusta non est lex' has which of the following meanings? (A) An unjust law is not law. (B) The law is not valid unless it is formally enacted. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-13.30204963684082]
