preamble,stimulus,is_correct,subject,stimulus_prob
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.126657485961914]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.099313735961914]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.708688735961914]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.103219985961914]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.129951477050781]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.348701477050781]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.036201477050781]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.934638977050781]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.429000854492188]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.3352508544921875]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.499313354492188]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.741500854492188]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.707029342651367]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.871091842651367]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.480466842651367]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.769529342651367]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.662452697753906]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.740577697753906]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.865577697753906]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.060890197753906]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.343317031860352]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.882379531860352]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.249567031860352]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.491754531860352]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.54141616821289]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.22891616821289]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.424228668212891]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.04141616821289]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.30134391784668]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.00446891784668]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.00446891784668]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.77790641784668]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.888559341430664]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.619028091430664]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.021371841430664]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.888559341430664]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.553899765014648]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.635931015014648]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.882024765014648]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.905462265014648]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.48857307434082]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.73076057434082]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.92607307434082]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.09794807434082]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.987457275390625]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.354644775390625]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.510894775390625]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.760894775390625]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.444694519042969]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.546257019042969]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.108757019042969]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.694694519042969]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.136226654052734]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.097164154052734]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.097164154052734]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.940914154052734]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.31962776184082]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.68681526184082]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.96806526184082]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.37431526184082]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.948709487915039]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.683084487915039]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.253396987915039]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.019021987915039]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.537031173706055]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.693281173706055]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.669843673706055]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.091718673706055]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.526599884033203]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.206287384033203]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.682849884033203]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.987537384033203]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.918636322021484]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.059261322021484]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.692073822021484]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.684261322021484]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.293327331542969]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.848014831542969]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.590202331542969]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.230827331542969]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.371889114379883]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.871889114379883]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.348451614379883]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.035951614379883]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.82955551147461]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-11.23189926147461]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.90768051147461]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.649868011474609]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.499351501464844]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-10.147789001464844]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.311851501464844]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.132164001464844]
