preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.9040679931640625]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.06695556640625]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.81695556640625]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.06695556640625]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.94195556640625]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.3621978759765625]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.2371978759765625]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-3.7371978759765625]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.8621978759765625]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.8836822509765625]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.2586822509765625]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.8836822509765625]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5086822509765625]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.91070556640625]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.53570556640625]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.16070556640625]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.78570556640625]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.884979248046875]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.759979248046875]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.509979248046875]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.759979248046875]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.450897216796875]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.825897216796875]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.075897216796875]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.700897216796875]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6005706787109375]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9755706787109375]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-2.2255706787109375]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.3505706787109375]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.68023681640625]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.55523681640625]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-2.80523681640625]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.68023681640625]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.712371826171875]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.337371826171875]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.712371826171875]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.212371826171875]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.471466064453125]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.721466064453125]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-2.596466064453125]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.346466064453125]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0985870361328125]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.6610870361328125]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.8485870361328125]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5985870361328125]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.24322509765625]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.24322509765625]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-3.86822509765625]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.61822509765625]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2613983154296875]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.2613983154296875]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.8863983154296875]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.5113983154296875]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0460052490234375]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3585052490234375]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.1085052490234375]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.9835052490234375]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.849395751953125]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.224395751953125]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.724395751953125]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.224395751953125]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.853668212890625]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.478668212890625]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.853668212890625]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.103668212890625]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.554107666015625]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.679107666015625]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-2.804107666015625]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.929107666015625]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7040557861328125]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-3.5790557861328125]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.8290557861328125]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.9540557861328125]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.611114501953125]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.486114501953125]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.236114501953125]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.736114501953125]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.194305419921875]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.194305419921875]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.944305419921875]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.881805419921875]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7523956298828125]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.7523956298828125]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.3773956298828125]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.0023956298828125]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.8468017578125]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3468017578125]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.8468017578125]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.2218017578125]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7507476806640625]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.8757476806640625]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.1257476806640625]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5007476806640625]
