preamble,stimulus,is_correct,subject,stimulus_prob
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.987255096435547]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.195056915283203]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.761463165283203]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.769275665283203]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.366931915283203]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.813826560974121]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.657576560974121]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.712264060974121]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.251326560974121]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.447237014770508]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.025362014770508]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.619112014770508]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.697237014770508]
"An electron can be speeded up by (A) a magnetic field (B) an electric field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.439549446105957]
"An electron can be speeded up by (A) a magnetic field (B) an electric field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.158299446105957]
"An electron can be speeded up by (A) a magnetic field (B) an electric field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.134861946105957]
"An electron can be speeded up by (A) a magnetic field (B) an electric field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.939549446105957]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.105298042297363]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.378735542297363]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.691235542297363]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.636548042297363]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.606533050537109]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.786220550537109]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.997158050537109]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.176845550537109]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.528740882873535]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.333428382873535]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.489678382873535]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.341240882873535]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.233980178833008]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-5.983980178833008]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.452730178833008]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.976167678833008]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.216747283935547]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.552684783935547]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.497997283935547]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.646434783935547]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.636832237243652]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.832144737243652]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.769644737243652]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.800894737243652]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.373660087585449]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.272097587585449]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.43225383758545]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.52600383758545]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.852933883666992]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.641996383666992]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.388090133666992]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.989652633666992]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.733033180236816]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.256470680236816]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.865845680236816]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.443970680236816]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.691801071166992]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.316801071166992]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.449613571166992]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.562894821166992]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.752201080322266]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.127201080322266]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.033451080322266]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.635013580322266]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.772772789001465]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.436835289001465]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.632147789001465]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.819647789001465]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.3959197998046875]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.0443572998046875]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.2865447998046875]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.7631072998046875]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.039972305297852]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.094659805297852]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.922784805297852]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.743097305297852]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.930424690246582]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.321049690246582]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.336674690246582]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.031987190246582]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.682456016540527]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.612143516540527]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.862143516540527]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.674643516540527]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.337608337402344]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.868858337402344]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.552452087402344]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.263389587402344]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.343489646911621]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.952864646911621]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.929427146911621]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.249739646911621]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.701447486877441]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.771759986877441]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.982697486877441]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.935822486877441]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.7107696533203125]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.3201446533203125]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.9295196533203125]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.9685821533203125]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.940249443054199]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.494936943054199]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.299624443054199]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.041811943054199]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.425168991088867]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.792356491088867]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.729856491088867]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.026731491088867]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.661745071411133]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.536745071411133]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.942995071411133]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.778932571411133]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 6.00 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.4268598556518555]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 6.00 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.5909223556518555]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 6.00 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.8174848556518555]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 6.00 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.1065473556518555]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.512762069702148]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.747137069702148]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.520574569702148]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.036199569702148]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.298290252685547]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.333446502685547]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.040477752685547]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.673290252685547]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.902650833129883]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.191713333129883]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.293275833129883]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.660463333129883]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.900634765625]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.135009765625]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.662353515625]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.443603515625]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.986660003662109]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.619472503662109]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.400722503662109]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.314785003662109]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.610971450805664]
