preamble,stimulus,is_correct,subject,stimulus_prob
"A principal source of the Earth’s internal energy is (A) radioactivity. (B) tidal friction. (C) gravitational pressure. (D) solar radiation.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.143863677978516]
"A principal source of the Earth’s internal energy is (A) radioactivity. (B) tidal friction. (C) gravitational pressure. (D) solar radiation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.292301177978516]
"A principal source of the Earth’s internal energy is (A) radioactivity. (B) tidal friction. (C) gravitational pressure. (D) solar radiation.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.300113677978516]
"A principal source of the Earth’s internal energy is (A) radioactivity. (B) tidal friction. (C) gravitational pressure. (D) solar radiation.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.323551177978516]
"A diffraction grating relies on light (A) amplitudes (B) interference (C) variations in brightness (D) being composed of photons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.786264419555664]
"A diffraction grating relies on light (A) amplitudes (B) interference (C) variations in brightness (D) being composed of photons. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.544076919555664]
"A diffraction grating relies on light (A) amplitudes (B) interference (C) variations in brightness (D) being composed of photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.692514419555664]
"A diffraction grating relies on light (A) amplitudes (B) interference (C) variations in brightness (D) being composed of photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.450326919555664]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.707588195800781]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.449775695800781]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.465400695800781]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.488838195800781]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.762142181396484]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.941829681396484]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.644954681396484]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.762142181396484]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.823017120361328]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.971454620361328]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.010517120361328]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.088642120361328]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.780208587646484]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.678646087646484]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.873958587646484]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.889583587646484]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.056720733642578]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.978595733642578]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.009845733642578]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.119220733642578]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.941417694091797]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.988292694091797]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.246105194091797]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.347667694091797]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.816642761230469]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.894767761230469]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.301017761230469]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.261955261230469]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.153701782226562]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.872451782226562]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.270889282226562]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.325576782226562]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.332136154174805]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.683698654174805]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.957136154174805]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.332136154174805]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.951900482177734]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.451900482177734]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.350337982177734]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.350337982177734]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.692470550537109]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.70809555053711]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.74715805053711]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.37997055053711]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.645929336547852]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.599054336547852]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.200616836547852]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.981866836547852]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.597257614135742]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.722257614135742]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.784757614135742]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.159757614135742]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.166418075561523]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.721105575561523]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.338293075561523]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.564855575561523]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.898662567138672]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.109600067138672]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.008037567138672]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.859600067138672]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.363285064697266]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.011722564697266]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.277347564697266]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.308597564697266]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.896785736083984]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.373348236083984]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.029598236083984]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.545223236083984]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.518007278442383]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.510194778442383]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.244569778442383]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.143007278442383]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.352519989013672]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.204082489013672]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.594707489013672]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.633769989013672]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.94951057434082]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.61357307434082]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.83232307434082]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.89482307434082]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.281129837036133]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.171754837036133]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.007692337036133]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.296754837036133]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.880340576171875]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.880340576171875]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.802215576171875]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.974090576171875]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.717844009399414]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.819406509399414]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.670969009399414]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.913156509399414]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.39845085144043]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.21876335144043]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.43751335144043]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.74220085144043]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.3932952880859375]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.6354827880859375]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.6198577880859375]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.6276702880859375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.531274795532227]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.468774795532227]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.906274795532227]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.062524795532227]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.398263931274414]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-9.515451431274414]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.601388931274414]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.531076431274414]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.946678161621094]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.001365661621094]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.462303161621094]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.376365661621094]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.137750625610352]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.036188125610352]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.012750625610352]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.254938125610352]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.26824951171875]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.13543701171875]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.32293701171875]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.44012451171875]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.035060882568359]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.988185882568359]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.097560882568359]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.066310882568359]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.640796661376953]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.515796661376953]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.140796661376953]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.211109161376953]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.250665664672852]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.289728164672852]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.610040664672852]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.727228164672852]
