preamble,stimulus,is_correct,subject,stimulus_prob
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.31401824951171875]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.7977237701416016]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.8445987701416016]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5008487701416016]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7508487701416016]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.384552001953125]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.259552001953125]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.337677001953125]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.775177001953125]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3929729461669922]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.7992229461669922]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9242229461669922]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9242229461669922]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4525470733642578]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3744220733642578]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3119220733642578]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.4681720733642578]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3195514678955078]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.0539264678955078]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5383014678955078]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8039264678955078]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.108989715576172]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.2652397155761719]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.452739715576172]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.405864715576172]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6102409362792969]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8446159362792969]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6102409362792969]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8133659362792969]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7788143157958984]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6381893157958984]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5131893157958984]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0913143157958984]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3839263916015625]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6339263916015625]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4308013916015625]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2276763916015625]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3705101013183594]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1048851013183594]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4330101013183594]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9017601013183594]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.4251270294189453]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1751270294189453]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6282520294189453]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3938770294189453]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8866004943847656]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3397254943847656]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7147254943847656]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.1991004943847656]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.4043903350830078]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.263765335083008]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.076265335083008]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8106403350830078]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.352142333984375]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.149017333984375]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.180267333984375]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.227142333984375]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.417776107788086]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.261526107788086]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.292776107788086]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.683401107788086]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6735172271728516]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.9078922271728516]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4703922271728516]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2360172271728516]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.4512004852294922]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5137004852294922]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2168254852294922]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5449504852294922]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9510250091552734]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.6072750091552734]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2322750091552734]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2322750091552734]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5649089813232422]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3305339813232422]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9867839813232422]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.018033981323242]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4884071350097656]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2696571350097656]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4102821350097656]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.4415321350097656]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1415596008300781]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3759346008300781]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5634346008300781]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5478096008300781]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 6.00 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.393768310546875]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 6.00 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.206268310546875]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 6.00 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.362518310546875]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 6.00 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.690643310546875]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-2.063352584838867]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.4227275848388672]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.422727584838867]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.094602584838867]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.6539077758789062]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2632827758789062]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.8570327758789062]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.9351577758789062]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9896030426025391]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.223978042602539]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.520853042602539]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.255228042602539]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4772224426269531]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7740974426269531]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6178474426269531]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.383472442626953]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.182229995727539]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.385354995727539]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.447854995727539]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.791604995727539]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.7648563385009766]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7023563385009766]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7804813385009766]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8586063385009766]
"When an element ejects a beta particle, the atomic number of that element (A) increases by 1 (B) reduces by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1996307373046875]
"When an element ejects a beta particle, the atomic number of that element (A) increases by 1 (B) reduces by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4496307373046875]
"When an element ejects a beta particle, the atomic number of that element (A) increases by 1 (B) reduces by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3871307373046875]
"When an element ejects a beta particle, the atomic number of that element (A) increases by 1 (B) reduces by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6058807373046875]
"The amount of heat transferred to a system can be measured in (A) calories (B) Either (C) joules (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.574951171875]
"The amount of heat transferred to a system can be measured in (A) calories (B) Either (C) joules (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.809326171875]
"The amount of heat transferred to a system can be measured in (A) calories (B) Either (C) joules (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.168701171875]
"The amount of heat transferred to a system can be measured in (A) calories (B) Either (C) joules (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.168701171875]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3666210174560547]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1322460174560547]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0853710174560547]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8822460174560547]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.477243423461914]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.336618423461914]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.055368423461914]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. (D) None of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.961618423461914]
"What Einstein discovered about space and time is that they (A) are parts of one whole. (B) are separate entities. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.9245510101318359]
"What Einstein discovered about space and time is that they (A) are parts of one whole. (B) are separate entities. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.596426010131836]
"What Einstein discovered about space and time is that they (A) are parts of one whole. (B) are separate entities. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.393301010131836]
