preamble,stimulus,is_correct,subject,stimulus_prob
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3452911376953125]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0327911376953125]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.5327911376953125]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.9702911376953125]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.37017059326171875]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.3076705932617188]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3076705932617188]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.8076705932617188]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.24600982666015625]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1835098266601562]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4960098266601562]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9960098266601562]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.14778900146484375]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.116539001464844]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.804039001464844]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-4.116539001464844]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4188232421875]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6688232421875]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9188232421875]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5438232421875]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9080276489257812]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0330276489257812]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0955276489257812]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.2830276489257812]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.574554443359375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.824554443359375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.574554443359375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-5.199554443359375]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.283203125]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.470703125]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.720703125]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.283203125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.6895294189453125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3770294189453125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2520294189453125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1270294189453125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.016387939453125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.953887939453125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.078887939453125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.078887939453125]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.61322021484375]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.30072021484375]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.76947021484375]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.73822021484375]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7257614135742188]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.1007614135742188]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6007614135742188]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6007614135742188]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.473541259765625]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.598541259765625]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.223541259765625]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.286041259765625]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8729476928710938]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.43544769287109375]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9979476928710938]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.8729476928710938]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2705230712890625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.1455230712890625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3955230712890625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0205230712890625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6114654541015625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.4239654541015625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.3614654541015625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4239654541015625]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8711929321289062]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7461929321289062]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9961929321289062]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.9961929321289062]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.27484130859375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.39984130859375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.89984130859375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.89984130859375]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.27790069580078125]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5279006958007812]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9029006958007812]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3404006958007812]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2144317626953125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.1519317626953125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.2144317626953125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4019317626953125]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2122802734375]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0872802734375]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7122802734375]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.6497802734375]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.9287338256835938]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.491233825683594]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.116233825683594]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.24123382568359375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3444671630859375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4694671630859375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.2194671630859375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.2194671630859375]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1244583129882812]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8744583129882812]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1244583129882812]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1244583129882812]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2606353759765625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6356353759765625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6356353759765625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.9481353759765625]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.40130615234375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.02630615234375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.33880615234375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.21380615234375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5218429565429688]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.0218429565429688]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2718429565429688]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7093429565429688]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.93316650390625]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.55816650390625]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.12066650390625]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.68316650390625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.907135009765625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.157135009765625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.532135009765625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.782135009765625]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.215057373046875]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.840057373046875]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.652557373046875]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.777557373046875]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2854766845703125]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.9104766845703125]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7854766845703125]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.2854766845703125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.372833251953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.622833251953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.497833251953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.622833251953125]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.4097747802734375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4097747802734375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2222747802734375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0347747802734375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.558807373046875]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.558807373046875]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.808807373046875]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.308807373046875]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) More information is needed (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3404998779296875]
