preamble,stimulus,is_correct,subject,stimulus_prob
"In a command economy (A) the central government dictates the answers to the fundamental economic questions. (B) the market dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.779623031616211]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.220390319824219]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.939140319824219]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.376640319824219]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.681327819824219]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.873353958129883]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.248353958129883]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.123353958129883]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.615541458129883]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.685108184814453]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.974170684814453]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.685108184814453]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.099170684814453]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.734628677368164]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.437753677368164]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.664316177368164]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.234628677368164]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A and C (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.017276763916016]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A and C (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.775089263916016]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A and C (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.415714263916016]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A and C (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.431339263916016]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.422325134277344]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.859825134277344]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.016075134277344]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.367637634277344]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.823184967041016]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.272403717041016]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.666934967041016]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.299747467041016]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.011714935302734]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.441402435302734]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.488277435302734]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.261714935302734]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.40458869934082]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.20146369934082]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-10.40849494934082]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.92021369934082]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Increase     Increase     Decrease (D) Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.007730484008789]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Increase     Increase     Decrease (D) Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.726480484008789]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Increase     Increase     Decrease (D) Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.351480484008789]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Increase     Increase     Decrease (D) Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.273355484008789]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.166782379150391]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.95193862915039]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.36209487915039]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.44803237915039]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) I and II are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.504314422607422]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) I and II are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.441814422607422]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) I and II are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.910564422607422]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) I and II are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.355876922607422]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.17613410949707]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.52769660949707]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.41832160949707]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.34800910949707]
"The aggregate demand curve is (A) not found by adding product demand curves horizontally or vertically (B) a horizontal summation of market demand curves (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.539155960083008]
"The aggregate demand curve is (A) not found by adding product demand curves horizontally or vertically (B) a horizontal summation of market demand curves (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.781343460083008]
"The aggregate demand curve is (A) not found by adding product demand curves horizontally or vertically (B) a horizontal summation of market demand curves (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.226655960083008]
"The aggregate demand curve is (A) not found by adding product demand curves horizontally or vertically (B) a horizontal summation of market demand curves (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.476655960083008]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  (D) Greater than $200 but less than $500. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.509620666503906]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  (D) Greater than $200 but less than $500. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.775245666503906]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  (D) Greater than $200 but less than $500. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.392433166503906]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  (D) Greater than $200 but less than $500. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.197120666503906]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Supply shifts to the left; demand shifts to the right. (B) Both supply and demand shift rightward. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.202384948730469]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Supply shifts to the left; demand shifts to the right. (B) Both supply and demand shift rightward. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.155509948730469]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Supply shifts to the left; demand shifts to the right. (B) Both supply and demand shift rightward. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.257072448730469]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Supply shifts to the left; demand shifts to the right. (B) Both supply and demand shift rightward. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.319572448730469]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.736879348754883]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.260316848754883]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.440004348754883]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.143129348754883]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.164268493652344]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.218955993652344]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.226768493652344]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.039268493652344]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The euro has appreciated. (B) The U.S. dollar has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.64862060546875]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The euro has appreciated. (B) The U.S. dollar has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.39471435546875]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The euro has appreciated. (B) The U.S. dollar has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.03924560546875]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The euro has appreciated. (B) The U.S. dollar has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.42987060546875]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.501075744628906]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.399513244628906]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.563575744628906]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.485450744628906]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.336938858032227]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.403345108032227]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.891626358032227]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.547876358032227]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) increase the price of automobiles and protect domestic producers at the expense of consumers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.71441650390625]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) increase the price of automobiles and protect domestic producers at the expense of consumers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.90191650390625]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) increase the price of automobiles and protect domestic producers at the expense of consumers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.64410400390625]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) increase the price of automobiles and protect domestic producers at the expense of consumers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.29254150390625]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.036640167236328]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.263202667236328]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.771015167236328]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.864765167236328]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.121343612670898]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.832281112670898]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.652593612670898]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.144781112670898]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in demand increasing the interest rate. (B) An increase in supply lowering the interest rate. (C) A decrease in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.532381057739258]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in demand increasing the interest rate. (B) An increase in supply lowering the interest rate. (C) A decrease in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.337068557739258]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in demand increasing the interest rate. (B) An increase in supply lowering the interest rate. (C) A decrease in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.063631057739258]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in demand increasing the interest rate. (B) An increase in supply lowering the interest rate. (C) A decrease in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.001131057739258]
