preamble,stimulus,is_correct,subject,stimulus_prob
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.569089889526367]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.358152389526367]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.605363845825195]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.824113845825195]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.745988845825195]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.816301345825195]
"Which of the following would likely slow a nation's economic growth? (A) Removal of the investment tax credit (B) Guaranteed low-interest loans for college students (C) Removal of a tax on income earned on saving (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.059392929077148]
"Which of the following would likely slow a nation's economic growth? (A) Removal of the investment tax credit (B) Guaranteed low-interest loans for college students (C) Removal of a tax on income earned on saving (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.489080429077148]
"Which of the following would likely slow a nation's economic growth? (A) Removal of the investment tax credit (B) Guaranteed low-interest loans for college students (C) Removal of a tax on income earned on saving (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.489080429077148]
"Which of the following would likely slow a nation's economic growth? (A) Removal of the investment tax credit (B) Guaranteed low-interest loans for college students (C) Removal of a tax on income earned on saving (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.379705429077148]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Rises (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.755519866943359]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Rises (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.716457366943359]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Rises (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.771144866943359]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Rises (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.896144866943359]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the comparative advantage in cheese. (B) France has the absolute advantage in both products. (C) France should specialize in and export wine while Belgium should specialize in and export cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.12330436706543]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the comparative advantage in cheese. (B) France has the absolute advantage in both products. (C) France should specialize in and export wine while Belgium should specialize in and export cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.27955436706543]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the comparative advantage in cheese. (B) France has the absolute advantage in both products. (C) France should specialize in and export wine while Belgium should specialize in and export cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.23267936706543]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the comparative advantage in cheese. (B) France has the absolute advantage in both products. (C) France should specialize in and export wine while Belgium should specialize in and export cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.20142936706543]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and cyclical unemployment (C) includes structural and frictional unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.240314483642578]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and cyclical unemployment (C) includes structural and frictional unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.287189483642578]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and cyclical unemployment (C) includes structural and frictional unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.177814483642578]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and cyclical unemployment (C) includes structural and frictional unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.162189483642578]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.843618392944336]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.796743392944336]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.242055892944336]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.202993392944336]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) I and III. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.890348434448242]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) I and III. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.820035934448242]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) I and III. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.030973434448242]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) I and III. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.820035934448242]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.846719741821289]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.471719741821289]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.565469741821289]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.323282241821289]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.6236572265625]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.8502197265625]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.1705322265625]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.9908447265625]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.744512557983398]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.767950057983398]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.275762557983398]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.377325057983398]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the checking deposits increase. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.54949951171875]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the checking deposits increase. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.90106201171875]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the checking deposits increase. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.16668701171875]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the checking deposits increase. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.07293701171875]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Free trade allows each nation to consume beyond the production possibility curve. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.9496002197265625]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Free trade allows each nation to consume beyond the production possibility curve. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.0433502197265625]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Free trade allows each nation to consume beyond the production possibility curve. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.2699127197265625]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Free trade allows each nation to consume beyond the production possibility curve. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.2230377197265625]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.10484504699707]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.09703254699707]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.04234504699707]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.11265754699707]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases surplus (B) increases decreases deficit (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.589056015014648]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases surplus (B) increases decreases deficit (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.768743515014648]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases surplus (B) increases decreases deficit (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.956243515014648]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases surplus (B) increases decreases deficit (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.940618515014648]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.740087509155273]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.958837509155273]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.294775009155273]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.208837509155273]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.396631240844727]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.381006240844727]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.459131240844727]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.357568740844727]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.9552154541015625]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.0489654541015625]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.9786529541015625]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.2130279541015625]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) tax reductions and open market purchases. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.896451950073242]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) tax reductions and open market purchases. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.787076950073242]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) tax reductions and open market purchases. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.630826950073242]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) tax reductions and open market purchases. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.927701950073242]
"According to Monetarist theory (A) the FED should allow the money supply to grow at a constant rate. (B) the FED should actively conduct monetary policy. (C) changes in the money supply do not have significant effects. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.706687927246094]
"According to Monetarist theory (A) the FED should allow the money supply to grow at a constant rate. (B) the FED should actively conduct monetary policy. (C) changes in the money supply do not have significant effects. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.941062927246094]
"According to Monetarist theory (A) the FED should allow the money supply to grow at a constant rate. (B) the FED should actively conduct monetary policy. (C) changes in the money supply do not have significant effects. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.253562927246094]
"According to Monetarist theory (A) the FED should allow the money supply to grow at a constant rate. (B) the FED should actively conduct monetary policy. (C) changes in the money supply do not have significant effects. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.300437927246094]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.112342834472656]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.315467834472656]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.760780334472656]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.729530334472656]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) removal of investment tax credits. (C) lower tax rates on interest earned from savings. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.022760391235352]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) removal of investment tax credits. (C) lower tax rates on interest earned from savings. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.382135391235352]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) removal of investment tax credits. (C) lower tax rates on interest earned from savings. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.585260391235352]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) removal of investment tax credits. (C) lower tax rates on interest earned from savings. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.436822891235352]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.731992721557617]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.888242721557617]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.653867721557617]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.864805221557617]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price will rise and the equilibrium quantity will fall. (C) The equilibrium price and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.699167251586914]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price will rise and the equilibrium quantity will fall. (C) The equilibrium price and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.660104751586914]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price will rise and the equilibrium quantity will fall. (C) The equilibrium price and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.824167251586914]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price will rise and the equilibrium quantity will fall. (C) The equilibrium price and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.121042251586914]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.577226638793945]
