preamble,stimulus,is_correct,subject,stimulus_prob
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1463394165039062]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3650894165039062]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1697769165039062]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5994644165039062]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Research that improves the productivity of labor and capital (D) Annual limits to immigration of foreign citizens. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.7945728302001953]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Research that improves the productivity of labor and capital (D) Annual limits to immigration of foreign citizens. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-4.169572830200195]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Research that improves the productivity of labor and capital (D) Annual limits to immigration of foreign citizens. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.1851978302001953]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Research that improves the productivity of labor and capital (D) Annual limits to immigration of foreign citizens. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.3258228302001953]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8596267700195312]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8674392700195312]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.9299392700195312]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6955642700195312]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Allocative efficiency is improved. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9671878814697266]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Allocative efficiency is improved. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9203128814697266]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Allocative efficiency is improved. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4984378814697266]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Allocative efficiency is improved. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8187503814697266]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6393089294433594]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0455589294433594]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.3111839294433594]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4439964294433594]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The supply curve would shift down decreasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4151268005371094]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The supply curve would shift down decreasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.1495018005371094]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The supply curve would shift down decreasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8682518005371094]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The supply curve would shift down decreasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.1182518005371094]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) the interest rate increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.034900665283203]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) the interest rate increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1286506652832031]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) the interest rate increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0505256652832031]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) the interest rate increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4567756652832031]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.1825847625732422]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.213834762573242]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.698209762573242]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-4.073209762573242]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) firms supply goods to households in exchange for revenues. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0778465270996094]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) firms supply goods to households in exchange for revenues. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0153465270996094]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) firms supply goods to households in exchange for revenues. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2497215270996094]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) firms supply goods to households in exchange for revenues. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7653465270996094]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase exports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.3260669708251953]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase exports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.8260669708251953]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase exports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.6541919708251953]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase exports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9745044708251953]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to consume. (C) An increase in the marginal propensity to save. (D) A decrease in the spending multiplier.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.123554229736328]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to consume. (C) An increase in the marginal propensity to save. (D) A decrease in the spending multiplier.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.23292922973632812]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to consume. (C) An increase in the marginal propensity to save. (D) A decrease in the spending multiplier.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.303241729736328]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to consume. (C) An increase in the marginal propensity to save. (D) A decrease in the spending multiplier.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.451679229736328]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants (D) Land. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-4.890617370605469]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants (D) Land. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-4.249992370605469]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants (D) Land. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.12499237060546875]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Human wants (D) Land. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.8749923706054688]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3735065460205078]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5922565460205078]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3422565460205078]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4828815460205078]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.0404415130615234]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.9779415130615234]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.6341915130615234]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.0716915130615234]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in technology. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.5167675018310547]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in technology. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.3292675018310547]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in technology. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.3761425018310547]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in technology. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9230175018310547]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.6596412658691406]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.2924537658691406]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3549537658691406]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4955787658691406]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) inflation and unemployment. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.8310165405273438]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) inflation and unemployment. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.4872665405273438]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) inflation and unemployment. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.22945404052734375]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) inflation and unemployment. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1669540405273438]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3860626220703125]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5423126220703125]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2298126220703125]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6204376220703125]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) job training programs. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.3993968963623047]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) job training programs. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.7431468963623047]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) job training programs. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.5712718963623047]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) job training programs. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5243968963623047]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.36302947998046875]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5895919799804688]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7927169799804688]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3708419799804688]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.5880641937255859]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.088064193725586]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.697439193725586]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.369314193725586]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.8681888580322266]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1103763580322266]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4228763580322266]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9463138580322266]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Structural unemployment (B) Frictional unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.5346622467041016]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Structural unemployment (B) Frictional unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0346622467041016]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Structural unemployment (B) Frictional unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6127872467041016]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Structural unemployment (B) Frictional unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9409122467041016]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3394355773925781]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9800605773925781]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0269355773925781]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6988105773925781]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4565753936767578]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5893878936767578]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.7456378936767578]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2065753936767578]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.178853988647461]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.038228988647461]
