preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is equal to one? (A) The balanced budget multiplier (B) The elasticity of the long-run aggregate supply curve (C) The spending (or expenditure) multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.806060791015625]
"Which of the following is equal to one? (A) The balanced budget multiplier (B) The elasticity of the long-run aggregate supply curve (C) The spending (or expenditure) multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.056060791015625]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0049209594726562]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.8174209594726562]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.3174209594726562]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a budget surplus. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4424209594726562]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1934967041015625]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1934967041015625]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.4434967041015625]
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) The purchase of bonds (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9434967041015625]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7683868408203125]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0183868408203125]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.2683868408203125]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.0183868408203125]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.3548736572265625]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.2298736572265625]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.7298736572265625]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1048736572265625]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.6171417236328125]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1171417236328125]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7421417236328125]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4921417236328125]
"In order to go from national income to GDP one must (A) all of the above (B) add depreciation expenses (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.39592742919921875]
"In order to go from national income to GDP one must (A) all of the above (B) add depreciation expenses (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3959274291992188]
"In order to go from national income to GDP one must (A) all of the above (B) add depreciation expenses (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5834274291992188]
"In order to go from national income to GDP one must (A) all of the above (B) add depreciation expenses (C) add indirect taxes (D) subtract subsidies. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4584274291992188]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.2919921875]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.6669921875]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.2919921875]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3544921875]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7989654541015625]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5489654541015625]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.0489654541015625]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9239654541015625]
"In a command economy (A) the central government dictates the answers to the fundamental economic questions. (B) the market dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.243988037109375]
"In a command economy (A) the central government dictates the answers to the fundamental economic questions. (B) the market dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.743988037109375]
"In a command economy (A) the central government dictates the answers to the fundamental economic questions. (B) the market dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.868988037109375]
"In a command economy (A) the central government dictates the answers to the fundamental economic questions. (B) the market dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.368988037109375]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.2965240478515625]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1715240478515625]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.9215240478515625]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9215240478515625]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8316421508789062]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0816421508789062]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.0191421508789062]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0191421508789062]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.5172805786132812]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.7672805786132812]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8922805786132812]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.7047805786132812]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.75762939453125]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.50762939453125]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.63262939453125]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.25762939453125]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A and C (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.569610595703125]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A and C (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.319610595703125]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A and C (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.194610595703125]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A and C (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.069610595703125]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.5025253295898438]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.3775253295898438]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.3775253295898438]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) risen 25 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6275253295898438]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.4758148193359375]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.1008148193359375]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9758148193359375]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9758148193359375]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.21298980712890625]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5879898071289062]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.8379898071289062]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.3379898071289062]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.5933990478515625]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2808990478515625]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0933990478515625]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.1558990478515625]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Increase     Increase     Decrease (D) Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7279510498046875]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Increase     Increase     Decrease (D) Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3529510498046875]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Increase     Increase     Decrease (D) Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.9779510498046875]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Increase     Increase     Decrease (D) Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3529510498046875]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.568145751953125]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.068145751953125]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.130645751953125]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.380645751953125]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) I and II are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1469268798828125]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) I and II are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1469268798828125]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) I and II are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.1469268798828125]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) I and II are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.1469268798828125]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.498382568359375]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.373382568359375]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.873382568359375]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.498382568359375]
"The aggregate demand curve is (A) not found by adding product demand curves horizontally or vertically (B) a horizontal summation of market demand curves (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.24884033203125]
"The aggregate demand curve is (A) not found by adding product demand curves horizontally or vertically (B) a horizontal summation of market demand curves (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.12384033203125]
"The aggregate demand curve is (A) not found by adding product demand curves horizontally or vertically (B) a horizontal summation of market demand curves (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.62384033203125]
"The aggregate demand curve is (A) not found by adding product demand curves horizontally or vertically (B) a horizontal summation of market demand curves (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.49884033203125]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  (D) Greater than $200 but less than $500. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.33905029296875]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  (D) Greater than $200 but less than $500. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.46405029296875]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  (D) Greater than $200 but less than $500. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.33905029296875]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $180  (C) $2,000  (D) Greater than $200 but less than $500. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.71405029296875]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Supply shifts to the left; demand shifts to the right. (B) Both supply and demand shift rightward. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.65478515625]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Supply shifts to the left; demand shifts to the right. (B) Both supply and demand shift rightward. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.77978515625]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Supply shifts to the left; demand shifts to the right. (B) Both supply and demand shift rightward. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.77978515625]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Supply shifts to the left; demand shifts to the right. (B) Both supply and demand shift rightward. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.77978515625]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.63092041015625]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.38092041015625]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.88092041015625]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.75592041015625]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.3054046630859375]
