preamble,stimulus,is_correct,subject,stimulus_prob
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.8528337478637695]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.4856462478637695]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.84909725189209]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.34909725189209]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.81003475189209]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.76315975189209]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.561001777648926]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.928189277648926]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.225064277648926]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.475064277648926]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.503023147583008]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.628023147583008]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.702241897583008]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.506929397583008]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.3375701904296875]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.9156951904296875]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.9000701904296875]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.3063201904296875]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.019247055053711]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.448934555053711]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.784872055053711]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.159872055053711]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.924032211303711]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.509969711303711]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.072469711303711]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.244344711303711]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.982318878173828]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.247943878173828]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.083881378173828]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.505756378173828]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.606821060180664]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.153696060180664]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.618539810180664]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.833383560180664]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.199252128601074]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.308627128601074]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.753939628601074]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.761752128601074]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.185482025146484]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.716732025146484]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.755794525146484]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.415950775146484]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.325664520263672]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.567852020263672]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.435039520263672]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.294414520263672]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.0971174240112305]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.6205549240112305]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.6127424240112305]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.1049299240112305]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.989396095275879]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.653458595275879]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.223771095275879]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.411271095275879]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.999034881591797]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.405284881591797]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.600597381591797]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.600597381591797]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.037132263183594]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.044944763183594]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.599632263183594]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.912132263183594]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.143503189086914]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.248971939086914]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.916940689086914]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.284128189086914]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.273403167724609]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.984340667724609]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.203090667724609]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.242153167724609]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.056958198547363]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.010083198547363]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.510083198547363]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.158520698547363]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.258023262023926]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.906460762023926]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.273648262023926]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.148648262023926]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.0730791091918945]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.1433916091918945]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.4012041091918945]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.4558916091918945]
"Which of the following statements would ""supply-side"" economists disagree with? (A) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP. (B) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (C) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. (D) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.058535575866699]
"Which of the following statements would ""supply-side"" economists disagree with? (A) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP. (B) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (C) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. (D) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.613223075866699]
"Which of the following statements would ""supply-side"" economists disagree with? (A) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP. (B) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (C) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. (D) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.902285575866699]
"Which of the following statements would ""supply-side"" economists disagree with? (A) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP. (B) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (C) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. (D) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.183535575866699]
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply increases by $10 million the interest rate does not fall and AD does not increase. (C) Money supply remains constant the interest rate does not fall and AD does not increase. (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.695887565612793]
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply increases by $10 million the interest rate does not fall and AD does not increase. (C) Money supply remains constant the interest rate does not fall and AD does not increase. (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.344325065612793]
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply increases by $10 million the interest rate does not fall and AD does not increase. (C) Money supply remains constant the interest rate does not fall and AD does not increase. (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.914637565612793]
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply increases by $10 million the interest rate does not fall and AD does not increase. (C) Money supply remains constant the interest rate does not fall and AD does not increase. (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.250575065612793]
"Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the (A) current-account or financial-account only (B) current-account balance only (C) financial-account balance only (D) merchandise balance of trade only. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.759220123291016]
"Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the (A) current-account or financial-account only (B) current-account balance only (C) financial-account balance only (D) merchandise balance of trade only. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.071720123291016]
"Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the (A) current-account or financial-account only (B) current-account balance only (C) financial-account balance only (D) merchandise balance of trade only. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.673282623291016]
"Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the (A) current-account or financial-account only (B) current-account balance only (C) financial-account balance only (D) merchandise balance of trade only. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.509220123291016]
