preamble,stimulus,is_correct,subject,stimulus_prob
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.27899169921875]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.02899169921875]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.13916778564453125]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3891677856445312]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.014167785644531]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5141677856445312]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.27728271484375]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.90228271484375]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.27728271484375]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.02728271484375]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4714508056640625]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2839508056640625]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.7839508056640625]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2214508056640625]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.35593414306640625]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4809341430664062]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3559341430664062]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0434341430664062]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5929412841796875]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5304412841796875]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8429412841796875]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9054412841796875]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9745864868164062]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1620864868164062]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.5995864868164062]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2870864868164062]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2501068115234375]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.5001068115234375]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.8751068115234375]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-4.2501068115234375]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2997283935546875]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8622283935546875]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.1122283935546875]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1747283935546875]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.498199462890625]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.373199462890625]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.623199462890625]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.560699462890625]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.4786529541015625]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1661529541015625]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3536529541015625]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6036529541015625]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.42694091796875]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.92694091796875]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.05194091796875]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.92694091796875]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.353851318359375]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.603851318359375]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.853851318359375]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.103851318359375]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9552993774414062]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7052993774414062]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.7052993774414062]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7052993774414062]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7105865478515625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9605865478515625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4605865478515625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.7730865478515625]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.28424072265625]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.28424072265625]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.40924072265625]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.59674072265625]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.44134521484375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.56634521484375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.44134521484375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.94134521484375]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.49021148681640625]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6152114868164062]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4902114868164062]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6152114868164062]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.18717193603515625]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6871719360351562]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3746719360351562]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.1871719360351562]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.18326568603515625]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.5582656860351562]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.058265686035156]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1207656860351562]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.519012451171875]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.769012451171875]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.894012451171875]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.831512451171875]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4375457763671875]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6875457763671875]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.9375457763671875]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.4375457763671875]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9734268188476562]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0984268188476562]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1609268188476562]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5359268188476562]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.295745849609375]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.795745849609375]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.420745849609375]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.733245849609375]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2820892333984375]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0320892333984375]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6570892333984375]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4070892333984375]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) reduces by 2 (C) increases by 2 (D) increases by 1. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4280853271484375]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) reduces by 2 (C) increases by 2 (D) increases by 1. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9280853271484375]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) reduces by 2 (C) increases by 2 (D) increases by 1. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8030853271484375]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) reduces by 2 (C) increases by 2 (D) increases by 1. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.8030853271484375]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.18787384033203125]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.5628738403320312]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.9378738403320312]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.000373840332031]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.4681396484375]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.5306396484375]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1556396484375]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.3431396484375]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.712310791015625]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.649810791015625]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.837310791015625]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.212310791015625]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.45391845703125]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.51641845703125]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.95391845703125]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.70391845703125]
"All parts of a laser beam have the same (A) frequency (B) phase (C) All of these (D) speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4134063720703125]
"All parts of a laser beam have the same (A) frequency (B) phase (C) All of these (D) speed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1634063720703125]
"All parts of a laser beam have the same (A) frequency (B) phase (C) All of these (D) speed. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.4134063720703125]
"All parts of a laser beam have the same (A) frequency (B) phase (C) All of these (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0384063720703125]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) on the rotational axis (C) off center (D) away from the axis. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8380050659179688]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) on the rotational axis (C) off center (D) away from the axis. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8380050659179688]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) on the rotational axis (C) off center (D) away from the axis. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0255050659179688]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) on the rotational axis (C) off center (D) away from the axis. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.9005050659179688]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.37607574462890625]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2510757446289062]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3760757446289062]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.3135757446289062]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7105026245117188]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7730026245117188]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8980026245117188]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.6480026245117188]
"In the atomic nucleus, electrical forces tend to (A) push particles apart (B) hold particles together (C) produce orbital motion (D) charge particles. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5982208251953125]
"In the atomic nucleus, electrical forces tend to (A) push particles apart (B) hold particles together (C) produce orbital motion (D) charge particles. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7232208251953125]
"In the atomic nucleus, electrical forces tend to (A) push particles apart (B) hold particles together (C) produce orbital motion (D) charge particles. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0982208251953125]
"In the atomic nucleus, electrical forces tend to (A) push particles apart (B) hold particles together (C) produce orbital motion (D) charge particles. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9107208251953125]
