preamble,stimulus,is_correct,subject,stimulus_prob
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) electrons; electrons. (C) nucleons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.871799468994141]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) electrons; electrons. (C) nucleons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.903049468994141]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) electrons; electrons. (C) nucleons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.207736968994141]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) electrons; electrons. (C) nucleons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.449924468994141]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-9.141679763793945]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.094804763793945]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.157304763793945]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.430742263793945]
"The pitch of a sound is mostly related to its (A) intensity (B) amplitude (C) frequency (D) speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.242618560791016]
"The pitch of a sound is mostly related to its (A) intensity (B) amplitude (C) frequency (D) speed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.164493560791016]
"The pitch of a sound is mostly related to its (A) intensity (B) amplitude (C) frequency (D) speed. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.930118560791016]
"The pitch of a sound is mostly related to its (A) intensity (B) amplitude (C) frequency (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.351993560791016]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.77337646484375]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.16400146484375]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.92181396484375]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.32025146484375]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.168296813964844]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.949546813964844]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.058921813964844]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.058921813964844]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) an electric field (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.684690475463867]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) an electric field (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.590940475463867]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) an electric field (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.778440475463867]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) an electric field (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.012815475463867]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.746858596801758]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.489046096801758]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.332796096801758]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.051546096801758]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.697925567626953]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.213550567626953]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.401050567626953]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.377613067626953]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) polarization (D) de-excitation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.055715560913086]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) polarization (D) de-excitation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.141653060913086]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) polarization (D) de-excitation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.368215560913086]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) polarization (D) de-excitation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.399465560913086]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.037929534912109]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.100429534912109]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.131679534912109]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.123867034912109]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed increases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.741666793823242]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed increases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.108854293823242]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed increases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.319791793823242]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed increases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.390104293823242]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.273170471191406]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.249732971191406]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.851295471191406]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.312232971191406]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.86279296875]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.01904296875]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.26123046875]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.22998046875]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.863788604736328]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.121601104736328]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.199726104736328]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.316913604736328]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.749105453491211]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.342855453491211]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.983480453491211]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.303792953491211]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.756662368774414]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.709787368774414]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.170724868774414]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.631662368774414]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.244987487792969]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.190299987792969]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.987174987792969]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.166862487792969]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.121818542480469]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.856193542480469]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.762443542480469]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.215568542480469]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.805080413818359]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.523830413818359]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.672267913818359]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.976955413818359]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.702016830444336]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.772329330444336]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.827016830444336]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.709829330444336]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.372631072998047]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.521068572998047]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.200756072998047]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.286693572998047]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-9.423707962036133]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.533082962036133]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.376832962036133]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.673707962036133]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.150304794311523]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.415929794311523]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.408117294311523]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.454992294311523]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.267351150512695]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.439226150512695]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.626726150512695]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.642351150512695]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.100656509399414]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.022531509399414]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.952219009399414]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.116281509399414]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.931941986083984]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.111629486083984]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.853816986083984]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.174129486083984]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.790082931518555]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.743207931518555]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.876020431518555]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.211957931518555]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.8185882568359375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.037338256835938]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.7951507568359375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.240463256835938]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.64105224609375]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.25823974609375]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.15667724609375]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.49261474609375]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.544351577758789]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.075601577758789]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.513101577758789]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.263101577758789]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.1370849609375]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.7542724609375]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.2073974609375]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.3245849609375]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.662410736083984]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.701473236083984]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.326473236083984]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.154598236083984]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.14692497253418]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.17036247253418]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.34223747253418]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.70942497253418]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.512805938720703]
