preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.3695640563964844, -2.274534225463867, -1.565195083618164, -2.637765884399414, -1.8737812042236328, -1.2593879699707031, -2.403463363647461, -2.756725311279297, -1.0839080810546875, -3.091310501098633, -0.5574054718017578, -1.3990135192871094, -2.4010887145996094, -0.6899623870849609, -1.8223686218261719, -1.7604713439941406, -1.698537826538086, -1.2804927825927734, -1.167917251586914, -1.9977359771728516, -1.0515575408935547, -0.9553298950195312, -0.866424560546875, -0.5347633361816406, -1.9404716491699219, -2.411834716796875, -2.9946346282958984, -1.5959129333496094, -1.3303642272949219, -1.3959026336669922, -1.6236152648925781, -0.9717788696289062, -1.8613872528076172, -1.9576377868652344, -1.2750434875488281, -0.665557861328125, -1.5641822814941406, -2.107982635498047, -1.312215805053711, -1.0560932159423828, -1.7659168243408203, -2.2269325256347656, -1.2627735137939453, -1.8435001373291016, -1.6060867309570312, -2.4924774169921875, -1.9510326385498047, -0.8610973358154297, -0.8075695037841797, -1.3242111206054688]"
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,"[-1.6636276245117188, -1.9256401062011719, -1.1199893951416016, -2.059244155883789, -1.2519493103027344, -1.7481098175048828, -1.2732524871826172, -1.848245620727539, -1.1180648803710938, -2.14031982421875, -1.2828330993652344, -2.2647972106933594, -1.0904083251953125, -1.3618011474609375, -1.9999504089355469, -1.5670318603515625, -1.1662483215332031, -1.2311382293701172, -1.211385726928711, -1.292428970336914, -2.913410186767578, -1.1029624938964844, -2.4081783294677734, -1.7676944732666016, -2.4733657836914062, -1.6239948272705078, -1.2615394592285156, -2.0611114501953125, -2.2285804748535156, -1.4878082275390625, -0.8888206481933594, -1.6736183166503906, -1.4602851867675781, -1.886453628540039, -2.1010169982910156, -2.466299057006836, -2.277454376220703, -1.1321640014648438, -1.690328598022461, -2.3834190368652344, -1.7897567749023438, -2.3619823455810547, -1.5654964447021484, -1.5928211212158203, -2.0402679443359375, -1.1315555572509766, -1.364725112915039, -1.5177326202392578, -2.088338851928711, -1.9653453826904297]"
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.467376708984375, -1.4347000122070312, -1.0455474853515625, -1.8204841613769531, -2.289867401123047, -1.3114261627197266, -0.8955173492431641, -0.7661476135253906, -2.072713851928711, -1.1706809997558594, -2.107881546020508, -1.5621452331542969, -2.880016326904297, -1.7121238708496094, -1.8791999816894531, -1.1995315551757812, -1.1545886993408203, -0.6599864959716797, -1.6663627624511719, -17.369979858398438, -1.8508644104003906, -1.9331607818603516, -2.6604976654052734, -1.1609420776367188, -1.7899894714355469, -1.4222183227539062, -1.93438720703125, -1.6583709716796875, -2.14630126953125, -1.035552978515625, -1.4057693481445312, -0.9729461669921875, -2.4540767669677734, -1.0706539154052734, -1.5886917114257812, -2.074920654296875, -2.3426761627197266, -1.2659111022949219, -2.237924575805664, -1.5295524597167969, -2.021984100341797, -1.8557586669921875, -1.1333084106445312, -1.0715217590332031, -1.6586341857910156, -2.4817237854003906, -2.016122817993164, -2.5578136444091797, -1.3049964904785156, -0.8930377960205078]"
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.3839530944824219, -2.3540267944335938, -1.6686172485351562, -2.162099838256836, -1.6309318542480469, -2.4065628051757812, -2.195568084716797, -1.7023544311523438, -1.5183773040771484, -2.237957000732422, -1.9477920532226562, -1.686880111694336, -1.8216361999511719, -2.227418899536133, -1.396484375, -1.6283760070800781, -2.0065746307373047, -2.029388427734375, -1.5742530822753906, -1.6825790405273438, -1.5351219177246094, -1.2274799346923828, -1.8561763763427734, -1.8231143951416016, -1.2830429077148438, -1.486917495727539, -1.5847110748291016, -2.0210647583007812, -1.4737358093261719, -1.5608558654785156, -0.5355091094970703, -2.2669429779052734, -0.8827686309814453, -1.8725566864013672, -1.7773303985595703, -1.9565887451171875, -1.7855377197265625, -2.455493927001953, -1.8180618286132812, -1.7864151000976562, -2.0030479431152344, -2.155519485473633, -2.4488563537597656, -1.1634025573730469, -1.7164478302001953, -0.7530288696289062, -2.324094772338867, -1.4604606628417969, -1.71881103515625, -2.1682491302490234]"
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.026744842529297, -2.1793460845947266, -1.77978515625, -0.914581298828125, -2.486328125, -1.382253646850586, -1.1716365814208984, -2.1667556762695312, -1.4910755157470703, -0.9738731384277344, -1.4777107238769531, -2.231781005859375, -2.0862579345703125, -1.6946048736572266, -1.7132720947265625, -1.4370136260986328, -1.2217483520507812, -1.142953872680664, -2.515167236328125, -1.8741703033447266, -1.5090980529785156, -1.7589702606201172, -1.3555641174316406, -1.0680370330810547, -0.8363857269287109, -2.7545013427734375, -2.5185470581054688, -0.9992542266845703, -1.5674171447753906, -0.99102783203125, -2.1799163818359375, -1.7354736328125, -1.6875686645507812, -2.1733951568603516, -1.4267196655273438, -2.116189956665039, -1.7156200408935547, -2.344226837158203, -2.8954086303710938, -1.4783458709716797, -2.060487747192383, -0.9199256896972656, -1.5723152160644531, -3.0643310546875, -1.6906051635742188, -1.9669666290283203, -2.032787322998047, -2.406656265258789, -1.6837387084960938, -1.7540874481201172]"
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.3779659271240234, -1.5200920104980469, -2.032674789428711, -2.589925765991211, -1.7413482666015625, -1.4949378967285156, -1.6951313018798828, -2.965330123901367, -2.6513748168945312, -2.076885223388672, -1.474660873413086, -1.7232246398925781, -1.701120376586914, -2.042428970336914, -2.2445144653320312, -2.6042404174804688, -1.6572818756103516, -2.1375293731689453, -1.7625255584716797, -1.9355430603027344, -2.8198909759521484, -1.7192306518554688, -2.0241756439208984, -1.3004436492919922, -2.9812240600585938, -1.4425296783447266, -2.2274036407470703, -2.3490676879882812, -1.7688922882080078, -2.6421127319335938, -2.2464847564697266, -1.740701675415039, -2.108367919921875, -2.6043968200683594, -2.1828880310058594, -1.1773929595947266, -1.676919937133789, -2.195310592651367, -2.6496124267578125, -1.4281139373779297, -1.0501689910888672, -2.411945343017578, -1.5839061737060547, -1.297698974609375, -2.269144058227539, -1.851511001586914, -1.6964263916015625, -1.8282127380371094, -1.2969894409179688, -1.9598140716552734]"
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.660064697265625, -1.4158458709716797, -3.046895980834961, -2.909088134765625, -2.1904945373535156, -0.9409751892089844, -0.7356777191162109, -2.055276870727539, -2.176239013671875, -2.0250988006591797, -1.1548042297363281, -1.6525382995605469, -1.065816879272461, -0.7382545471191406, -2.163686752319336, -2.0148849487304688, -1.0762958526611328, -1.8498172760009766, -1.8338794708251953, -1.7678451538085938, -1.5846214294433594, -1.8908367156982422, -2.7463550567626953, -2.0033016204833984, -1.5750389099121094, -2.7187232971191406, -2.1382198333740234, -1.1401634216308594, -1.9723777770996094, -0.9392051696777344, -1.9669570922851562, -1.2293872833251953, -2.1024112701416016, -1.9143295288085938, -2.051912307739258, -1.9100990295410156, -2.5058536529541016, -1.6176948547363281, -2.298370361328125, -1.1796798706054688, -1.7480792999267578, -1.5040359497070312, -1.576883316040039, -1.7014503479003906, -1.8114452362060547, -3.5828304290771484, -1.588296890258789, -2.3899478912353516, -1.8493061065673828, -1.6446819305419922]"
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,"[-2.8569202423095703, -2.3704261779785156, -1.496084213256836, -1.7454853057861328, -2.224924087524414, -1.9100914001464844, -2.157360076904297, -2.389497756958008, -1.2774543762207031, -1.9879894256591797, -1.3818607330322266, -2.3778610229492188, -2.4117698669433594, -2.2273826599121094, -2.788341522216797, -2.174348831176758, -1.4930839538574219, -1.1305007934570312, -2.7461585998535156, -1.6854000091552734, -2.2411365509033203, -1.4358272552490234, -3.6052989959716797, -1.776235580444336, -2.1291885375976562, -1.4461708068847656, -2.104555130004883, -1.7644596099853516, -3.1067752838134766, -1.4794158935546875, -1.9502811431884766, -1.5254669189453125, -0.8883209228515625, -1.2668437957763672, -1.0776119232177734, -2.7910404205322266, -2.1348724365234375, -2.425996780395508, -1.9691600799560547, -1.9047679901123047, -2.434785842895508, -2.439464569091797, -1.7390098571777344, -2.514537811279297, -1.8355464935302734, -2.2490673065185547, -3.6436920166015625, -1.202188491821289, -2.18438720703125, -2.5304527282714844]"
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the errors is not constant (B) The variance of the dependent variable is not constant (C) The errors are not linearly independent of one another and (D) The errors have non-zero mean. Of the answer choices above, answer (A) is the",best,1,econometrics,"[-1.0465507507324219, -2.6678638458251953, -1.9448471069335938, -1.6803512573242188, -1.5899600982666016, -0.9617500305175781, -2.1112537384033203, -1.3593864440917969, -2.3640785217285156, -1.834554672241211, -1.6194705963134766, -2.5731639862060547, -1.8692150115966797, -2.817310333251953, -2.7807083129882812, -1.174652099609375, -1.27801513671875, -2.130491256713867, -1.5713329315185547, -2.1555004119873047, -2.563253402709961, -2.1887149810791016, -2.438873291015625, -1.3872203826904297, -1.3351306915283203, -1.7827262878417969, -2.0394954681396484, -2.2244415283203125, -2.5747032165527344, -2.8603591918945312, -3.1005210876464844, -1.7031879425048828, -1.8997325897216797, -1.8086833953857422, -2.078866958618164, -1.6440448760986328, -1.084329605102539, -1.5431251525878906, -0.8603935241699219, -1.7128353118896484, -0.8482685089111328, -1.100198745727539, -1.3857898712158203, -1.5484046936035156, -1.2649784088134766, -1.8850460052490234, -2.6394901275634766, -2.0064258575439453, -2.513063430786133, -2.187030792236328]"
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the errors is not constant (B) The variance of the dependent variable is not constant (C) The errors are not linearly independent of one another and (D) The errors have non-zero mean. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.5576057434082031, -1.7516059875488281, -1.7036247253417969, -1.805755615234375, -1.30633544921875, -1.8009719848632812, -1.2691879272460938, -1.763254165649414, -1.6547050476074219, -1.3553810119628906, -2.895883560180664, -1.9606075286865234, -2.139951705932617, -2.101428985595703, -2.2888145446777344, -1.99609375, -1.6770801544189453, -0.7828044891357422, -3.0536670684814453, -1.645599365234375, -3.2672290802001953, -2.722667694091797, -1.8780059814453125, -2.185415267944336, -2.623432159423828, -2.5731563568115234, -0.9573993682861328, -1.9833812713623047, -1.2870121002197266, -1.4586658477783203, -3.557943344116211, -2.8353958129882812, -2.4144115447998047, -0.8895797729492188, -1.2316818237304688, -1.0549049377441406, -1.5303058624267578, -1.2467498779296875, -1.9587554931640625, -1.8659172058105469, -1.655477523803711, -2.0464344024658203, -2.5833740234375, -1.3710346221923828, -1.9619102478027344, -1.797119140625, -1.8579483032226562, -1.0332927703857422, -1.8838214874267578, -2.465606689453125]"
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the errors is not constant (B) The variance of the dependent variable is not constant (C) The errors are not linearly independent of one another and (D) The errors have non-zero mean. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.35650634765625, -1.4915771484375, -1.2300224304199219, -2.0381031036376953, -2.2857589721679688, -2.255817413330078, -1.1770572662353516, -1.807760238647461, -2.1154003143310547, -1.2593650817871094, -1.2922077178955078, -1.9689807891845703, -1.4346122741699219, -2.4718894958496094, -1.3567543029785156, -2.314189910888672, -1.667551040649414, -2.457977294921875, -1.7185478210449219, -2.2746810913085938, -1.4674301147460938, -1.9451560974121094, -1.4659614562988281, -2.2794322967529297, -1.2137393951416016, -2.7191123962402344, -2.833660125732422, -2.852336883544922, -1.952657699584961, -1.818918228149414, -1.9694194793701172, -1.3850173950195312, -1.8646163940429688, -1.9002799987792969, -1.033639907836914, -2.2436790466308594, -1.9031391143798828, -1.8740882873535156, -2.1044044494628906, -2.09716796875, -1.9234790802001953, -1.5054893493652344, -0.4829063415527344, -2.257831573486328, -2.289857864379883, -2.158111572265625, -2.429807662963867, -2.2843990325927734, -1.6052742004394531, -1.6639766693115234]"
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the errors is not constant (B) The variance of the dependent variable is not constant (C) The errors are not linearly independent of one another and (D) The errors have non-zero mean. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-3.3344974517822266, -1.9396533966064453, -2.7058029174804688, -2.392984390258789, -2.0390357971191406, -1.6639251708984375, -1.9177398681640625, -0.9477977752685547, -3.0020370483398438, -2.593616485595703, -2.6012115478515625, -2.290252685546875, -1.5118522644042969, -1.9061927795410156, -2.778810501098633, -3.160123825073242, -2.5041160583496094, -1.9012947082519531, -2.5024585723876953, -1.6517143249511719, -1.1475276947021484, -2.501882553100586, -3.3553714752197266, -2.9298057556152344, -1.758993148803711, -1.410165786743164, -3.025970458984375, -2.5083065032958984, -2.7234973907470703, -3.3072509765625, -1.4858646392822266, -1.8932762145996094, -1.505706787109375, -2.0762271881103516, -2.409229278564453, -1.3522624969482422, -1.3663272857666016, -2.4572620391845703, -1.8134574890136719, -2.2356834411621094, -2.475534439086914, -2.0930919647216797, -1.8366661071777344, -2.1701431274414062, -1.5000114440917969, -2.409709930419922, -2.122852325439453, -2.088306427001953, -1.8247509002685547, -1.6863842010498047]"
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one and (D) Close to either minus one or plus one. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.818338394165039, -1.5792884826660156, -3.3597564697265625, -2.1977405548095703, -2.726839065551758, -2.0394515991210938, -1.5260543823242188, -2.0990867614746094, -2.5080738067626953, -1.5315914154052734, -2.166227340698242, -1.9520683288574219, -2.6933975219726562, -3.0687313079833984, -2.5905075073242188, -1.9850006103515625, -1.5602092742919922, -2.0226287841796875, -2.4212608337402344, -2.429065704345703, -2.449596405029297, -2.3288955688476562, -1.6724681854248047, -1.3785152435302734, -2.2964019775390625, -3.6600379943847656, -2.826639175415039, -2.0709686279296875, -1.4638671875, -1.777425765991211, -1.3516845703125, -2.7692394256591797, -1.5427665710449219, -1.4790687561035156, -1.9090557098388672, -2.276214599609375, -1.9171810150146484, -1.892496109008789, -2.8634777069091797, -1.6503734588623047, -1.6939849853515625, -2.435680389404297, -3.29180908203125, -2.0041961669921875, -2.5550365447998047, -1.6752510070800781, -2.3835067749023438, -2.8683338165283203, -2.4524993896484375, -1.3418655395507812]"
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one and (D) Close to either minus one or plus one. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.4213752746582031, -2.4088191986083984, -1.7258262634277344, -2.347747802734375, -1.3461761474609375, -3.397064208984375, -2.670991897583008, -2.0450592041015625, -2.483274459838867, -1.5979461669921875, -1.9747257232666016, -2.3978004455566406, -2.497283935546875, -1.9397811889648438, -2.6181774139404297, -1.9658317565917969, -2.542896270751953, -2.504087448120117, -1.130380630493164, -2.9830150604248047, -1.9616775512695312, -2.0069808959960938, -1.3307228088378906, -2.287250518798828, -2.125263214111328, -1.291128158569336, -2.756135940551758, -2.911142349243164, -1.4535903930664062, -1.9469413757324219, -2.24700927734375, -2.2872047424316406, -3.558530807495117, -1.8397350311279297, -1.4280719757080078, -1.6855716705322266, -2.826444625854492, -2.5602169036865234, -2.130979537963867, -1.3142986297607422, -1.9795284271240234, -1.3878173828125, -1.6178665161132812, -1.9187374114990234, -1.041036605834961, -3.180624008178711, -3.2619762420654297, -2.154163360595703, -1.413888931274414, -1.2482490539550781]"
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one and (D) Close to either minus one or plus one. Of the answer choices above, answer (C) is the",best,1,econometrics,"[-2.1438217163085938, -1.0704364776611328, -2.140888214111328, -1.9617843627929688, -1.7830390930175781, -2.1409683227539062, -2.5641632080078125, -1.7027130126953125, -2.119384765625, -2.5092945098876953, -2.6673526763916016, -2.462493896484375, -1.654571533203125, -1.6318473815917969, -2.9526805877685547, -2.5443363189697266, -1.0895557403564453, -1.7272319793701172, -2.5304489135742188, -1.7401294708251953, -1.8384971618652344, -2.1544151306152344, -3.144733428955078, -1.4167041778564453, -1.5012664794921875, -1.31573486328125, -1.7206344604492188, -3.169839859008789, -1.9612197875976562, -3.5734024047851562, -2.605539321899414, -1.7986583709716797, -1.9179401397705078, -2.5716934204101562, -2.085834503173828, -1.6401004791259766, -3.1230640411376953, -2.3247623443603516, -1.9157581329345703, -1.5884838104248047, -1.6467304229736328, -1.5136852264404297, -1.710226058959961, -1.632822036743164, -1.9312496185302734, -2.8473281860351562, -1.98492431640625, -2.1222896575927734, -2.0790138244628906, -1.6663665771484375]"
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one and (D) Close to either minus one or plus one. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.1674118041992188, -2.9845523834228516, -1.9177894592285156, -2.953723907470703, -2.063852310180664, -1.4653396606445312, -3.053558349609375, -2.24249267578125, -1.9616527557373047, -2.6751785278320312, -1.5799407958984375, -1.0019683837890625, -2.8233909606933594, -2.2462081909179688, -2.592252731323242, -3.7331371307373047, -1.9175853729248047, -1.6065654754638672, -1.746438980102539, -2.31719970703125, -1.9759445190429688, -2.1182804107666016, -1.9362602233886719, -1.4693946838378906, -3.245084762573242, -2.201700210571289, -1.5789718627929688, -2.5518760681152344, -1.9023075103759766, -2.161813735961914, -1.7318000793457031, -1.3965415954589844, -2.1090087890625, -2.4985389709472656, -1.8521003723144531, -3.128765106201172, -2.183290481567383, -1.99407958984375, -1.4804267883300781, -1.7928333282470703, -3.0286827087402344, -3.402416229248047, -1.7561454772949219, -1.2549686431884766, -2.9195556640625, -1.2248821258544922, -0.854034423828125, -2.0426464080810547, -2.265951156616211, -2.2620105743408203]"
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.0768699645996094, -2.6323719024658203, -1.6254844665527344, -1.9765186309814453, -1.761688232421875, -2.2309608459472656, -2.442241668701172, -2.2244701385498047, -1.849853515625, -2.618764877319336, -1.379049301147461, -3.197172164916992, -1.6226215362548828, -2.957500457763672, -2.4730453491210938, -1.0195293426513672, -2.3612213134765625, -2.414928436279297, -1.7424392700195312, -1.6200675964355469, -2.3407363891601562, -2.374988555908203, -2.166522979736328, -2.6309566497802734, -1.8292560577392578, -1.3769912719726562, -1.3914337158203125, -1.8435401916503906, -3.9716262817382812, -2.5438060760498047, -1.6391010284423828, -2.508441925048828, -2.106048583984375, -1.8345775604248047, -2.7632675170898438, -1.8343753814697266, -1.6035137176513672, -2.970684051513672, -1.203989028930664, -1.012441635131836, -2.50201416015625, -2.1417484283447266, -2.3576526641845703, -1.9621620178222656, -2.8904666900634766, -1.6931095123291016, -2.024608612060547, -1.9418487548828125, -2.5458240509033203, -2.4666004180908203]"
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-1.6760692596435547, -2.689767837524414, -0.8640460968017578, -3.2709693908691406, -1.1936378479003906, -3.2469558715820312, -1.9327316284179688, -2.4124755859375, -2.4033985137939453, -2.0671844482421875, -2.7461776733398438, -2.3079681396484375, -2.418720245361328, -1.6894664764404297, -2.9504947662353516, -2.3703880310058594, -2.5075721740722656, -1.0547409057617188, -1.6303977966308594, -1.7292861938476562, -1.505422592163086, -2.069051742553711, -1.4754772186279297, -1.4178543090820312, -0.922515869140625, -1.9491081237792969, -1.7885189056396484, -2.7127761840820312, -1.2686004638671875, -2.3669910430908203, -3.442129135131836, -2.120969772338867, -2.205972671508789, -2.1353206634521484, -2.125852584838867, -1.2120227813720703, -1.8708438873291016, -2.541543960571289, -1.6573753356933594, -1.9000377655029297, -1.1449108123779297, -2.0961780548095703, -1.9852046966552734, -1.3491840362548828, -2.6840972900390625, -2.6893367767333984, -1.9006938934326172, -1.361124038696289, -1.6767807006835938, -1.5461368560791016]"
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.3933429718017578, -1.6310291290283203, -1.8782939910888672, -2.076141357421875, -1.9091606140136719, -2.009563446044922, -2.909963607788086, -2.910776138305664, -2.7140045166015625, -1.309743881225586, -1.4589672088623047, -1.9413795471191406, -3.417621612548828, -3.209980010986328, -1.34112548828125, -2.0327091217041016, -1.6290950775146484, -1.8664379119873047, -2.3195953369140625, -1.4278316497802734, -1.7142009735107422, -1.2392807006835938, -2.4352493286132812, -2.347959518432617, -1.2436466217041016, -1.5848274230957031, -1.879364013671875, -1.8545570373535156, -2.0346221923828125, -1.5745162963867188, -2.190702438354492, -3.4730777740478516, -1.7637786865234375, -1.5626239776611328, -1.7830543518066406, -2.259136199951172, -1.5046443939208984, -1.792001724243164, -1.5924034118652344, -1.9441299438476562, -2.1405677795410156, -2.254697799682617, -2.511913299560547, -2.2610034942626953, -1.992605209350586, -1.4410076141357422, -0.9768257141113281, -2.7414073944091797, -1.2326030731201172, -1.2643775939941406]"
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.699472427368164, -1.64111328125, -2.2829971313476562, -1.8825607299804688, -2.8060531616210938, -1.7648696899414062, -2.311981201171875, -1.6983966827392578, -4.349042892456055, -2.746501922607422, -2.26666259765625, -2.537466049194336, -2.732196807861328, -2.3172950744628906, -2.1370162963867188, -2.307544708251953, -2.650571823120117, -2.1897659301757812, -2.9047069549560547, -1.3668651580810547, -1.5189685821533203, -1.8778190612792969, -2.3860206604003906, -2.4675655364990234, -3.3599624633789062, -2.7938003540039062, -1.9615287780761719, -2.450887680053711, -2.0229930877685547, -1.3767738342285156, -2.0864200592041016, -2.538074493408203, -2.106708526611328, -1.9702568054199219, -3.6504287719726562, -2.1990280151367188, -1.8204765319824219, -1.3375129699707031, -2.6006946563720703, -2.073131561279297, -2.4781837463378906, -1.550851821899414, -2.8823184967041016, -1.74200439453125, -2.3449535369873047, -3.3808116912841797, -2.204610824584961, -2.5299034118652344, -2.793081283569336, -2.1227455139160156]"
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases and (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-0.9506950378417969, -2.843454360961914, -2.192941665649414, -1.3448772430419922, -1.7644634246826172, -1.6305103302001953, -2.200754165649414, -2.2185516357421875, -1.942514419555664, -2.3563804626464844, -1.4489021301269531, -1.642282485961914, -1.8757781982421875, -2.479154586791992, -2.2225074768066406, -1.7296943664550781, -2.181957244873047, -1.8336601257324219, -3.2747421264648438, -2.057239532470703, -2.349863052368164, -1.9360427856445312, -1.6947612762451172, -1.4332218170166016, -1.58013916015625, -2.31756591796875, -2.2777748107910156, -2.2329139709472656, -2.3516311645507812, -1.5335407257080078, -1.9648113250732422, -2.6696834564208984, -1.5753364562988281, -2.2171173095703125, -1.5448150634765625, -0.6765460968017578, -1.7665977478027344, -1.582296371459961, -1.728464126586914, -1.9377498626708984, -2.106769561767578, -1.1961345672607422, -2.993602752685547, -2.0112457275390625, -1.1578254699707031, -1.2148170471191406, -1.9772815704345703, -1.2836856842041016, -1.8355751037597656, -1.3024864196777344]"
