preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x and (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.015625, -2.6328125, -2.03125, -2.15625, -2.46875, -2.4140625, -1.6484375, -2.6015625, -2.3828125, -3.5, -2.2421875, -2.6171875, -1.796875, -2.265625, -1.9609375, -1.75, -2.828125, -2.8828125, -2.640625, -2.0859375, -3.03125, -1.6640625, -1.921875, -1.9609375, -2.859375, -1.9921875, -3.03125, -3.5234375, -3.1171875, -2.5546875, -2.5625, -2.40625, -2.3515625, -2.6875, -3.109375, -2.7578125, -3.4453125, -2.5625, -2.8515625, -2.140625, -3.8125, -1.34375, -1.6875, -3.515625, -1.8203125, -2.78125, -2.8046875, -2.7890625, -1.921875, -1.8359375]"
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x and (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.265625, -1.78125, -2.8828125, -3.6484375, -3.3125, -2.265625, -5.5234375, -2.0546875, -1.8359375, -1.796875, -2.6796875, -2.3203125, -2.046875, -1.375, -2.5859375, -2.6640625, -2.09375, -2.6484375, -2.7265625, -3.1875, -1.8359375, -2.5078125, -2.40625, -2.5078125, -3.21875, -3.8828125, -2.0234375, -2.6015625, -2.5, -2.828125, -2.6640625, -2.109375, -1.4765625, -2.8125, -1.8515625, -3.5078125, -3.109375, -3.34375, -2.1875, -2.6171875, -2.796875, -2.734375, -2.9140625, -1.8203125, -1.8359375, -2.28125, -0.6953125, -4.4296875, -2.265625, -3.140625]"
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x and (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.6484375, -2.6640625, -2.046875, -2.1640625, -1.9453125, -1.984375, -3.1796875, -2.2734375, -2.890625, -2.2421875, -2.734375, -2.421875, -3.5859375, -1.7578125, -3.265625, -1.6015625, -1.3359375, -1.921875, -1.5078125, -2.28125, -4.5625, -3.6328125, -2.0234375, -1.390625, -2.5625, -2.765625, -1.7734375, -2.8515625, -2.984375, -2.0, -3.5859375, -1.8359375, -3.875, -2.6796875, -2.53125, -1.8984375, -2.2265625, -4.125, -2.1171875, -2.2109375, -2.1015625, -2.5859375, -2.6953125, -2.0390625, -1.6640625, -2.0390625, -1.2578125, -1.8828125, -2.7734375, -2.2734375]"
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process and (D) A random walk with drift. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.1484375, -0.875, -0.28125, -1.75, -1.2578125, -2.3046875, -2.4296875, -1.9296875, -2.5234375, -1.328125, -1.9296875, -2.2265625, -1.9453125, -2.5546875, -1.6484375, -1.3125, -1.03125, -1.90625, -1.5234375, -2.484375, -1.8125, -1.3046875, -1.3984375, -3.1953125, -1.7578125, -1.46875, -1.09375, -2.359375, -1.9375, -2.609375, -1.8984375, -1.625, -0.8984375, -2.1875, -1.7265625, -2.5390625, -2.203125, -2.828125, -1.9453125, -1.28125, -2.8359375, -1.6328125, -1.8984375, -1.7421875, -1.3671875, -1.6328125, -1.0078125, -1.765625, -2.0625, -2.0078125]"
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process and (D) A random walk with drift. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.3125, -2.109375, -1.9453125, -1.1171875, -1.4765625, -1.4140625, -2.1328125, -1.453125, -1.0234375, -1.6953125, -3.4140625, -1.8671875, -2.5859375, -1.7421875, -1.109375, -2.078125, -2.7578125, -2.375, -1.09375, -1.515625, -2.5, -2.1953125, -1.6953125, -1.015625, -1.203125, -1.515625, -1.359375, -2.7734375, -2.015625, -2.75, -1.15625, -1.515625, -1.75, -1.3203125, -2.65625, -2.28125, -1.203125, -2.09375, -1.3046875, -2.5234375, -1.5859375, -1.25, -2.921875, -2.171875, -1.109375, -1.28125, -2.328125, -2.5625, -0.859375, -1.8125]"
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process and (D) A random walk with drift. Of the answer choices above, answer (C) is the",best,1,econometrics,"[-1.4296875, -1.5546875, -1.640625, -1.1015625, -1.6953125, -3.09375, -1.140625, -1.2890625, -2.0078125, -1.96875, -1.6953125, -1.4375, -0.96875, -1.4453125, -1.5546875, -1.8125, -1.0078125, -2.34375, -1.6796875, -2.3984375, -2.375, -2.21875, -1.234375, -2.375, -1.5, -1.6015625, -1.421875, -0.875, -1.734375, -2.0546875, -1.6875, -1.390625, -2.578125, -1.171875, -3.328125, -1.359375, -0.6796875, -0.4375, -2.390625, -1.21875, -2.9296875, -1.375, -1.7578125, -2.1875, -1.6328125, -1.296875, -1.28125, -1.7109375, -0.40625, -2.2890625]"
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process and (D) A random walk with drift. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.1015625, -2.453125, -1.3203125, -1.4921875, -1.90625, -3.859375, -0.578125, -1.921875, -2.0703125, -1.0546875, -1.625, -1.484375, -1.6953125, -2.109375, -1.2578125, -3.9765625, -1.640625, -2.1875, -1.28125, -1.296875, -1.5625, -1.1953125, -1.7109375, -1.15625, -1.3203125, -1.8359375, -1.0390625, -3.078125, -1.8203125, -0.7109375, -3.2265625, -0.9453125, -2.015625, -2.5546875, -1.5859375, -2.0234375, -1.8671875, -1.5234375, -2.1875, -1.890625, -1.921875, -1.296875, -3.6171875, -2.28125, -1.859375, -0.5390625, -1.7578125, -1.4296875, -1.796875, -1.4375]"
"Which of the following is correct concerning logit and probit models? (A) They use a different method of transforming the model so that the probabilities lie between zero and one (B) The logit model can result in too many observations falling at exactly zero or exactly one (C) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model and (D) The probit model is based on a cumulative logistic function. Of the answer choices above, answer (A) is the",best,1,econometrics,"[-2.1640625, -3.25, -1.6875, -3.21875, -4.859375, -1.9765625, -2.03125, -3.4765625, -2.203125, -2.734375, -1.40625, -2.7734375, -2.6171875, -2.3203125, -3.34375, -2.8203125, -3.671875, -1.2890625, -1.0546875, -3.984375, -2.1640625, -2.53125, -2.6875, -2.03125, -2.390625, -3.1015625, -2.6015625, -2.21875, -1.640625, -1.796875, -1.796875, -3.140625, -3.1484375, -1.53125, -2.5, -3.109375, -1.6171875, -1.921875, -3.5859375, -1.078125, -2.0, -2.3203125, -2.5859375, -3.234375, -2.3203125, -2.2734375, -3.015625, -2.21875, -2.1796875, -3.6171875]"
"Which of the following is correct concerning logit and probit models? (A) They use a different method of transforming the model so that the probabilities lie between zero and one (B) The logit model can result in too many observations falling at exactly zero or exactly one (C) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model and (D) The probit model is based on a cumulative logistic function. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.4609375, -1.3515625, -1.921875, -2.734375, -1.5390625, -1.96875, -1.8515625, -1.953125, -2.1796875, -2.671875, -2.9609375, -2.1484375, -2.734375, -2.4375, -1.9921875, -3.2265625, -2.578125, -1.7421875, -2.4765625, -3.2265625, -2.4453125, -2.6640625, -2.1171875, -2.7890625, -2.7890625, -3.390625, -2.78125, -1.6484375, -4.3125, -3.109375, -2.8125, -2.1875, -1.9375, -2.3828125, -2.8203125, -1.921875, -3.8828125, -3.5234375, -2.734375, -2.0234375, -3.359375, -2.7734375, -2.03125, -1.234375, -2.390625, -2.4453125, -3.1953125, -3.3671875, -2.5390625, -2.25]"
"Which of the following is correct concerning logit and probit models? (A) They use a different method of transforming the model so that the probabilities lie between zero and one (B) The logit model can result in too many observations falling at exactly zero or exactly one (C) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model and (D) The probit model is based on a cumulative logistic function. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.21875, -3.25, -1.6875, -2.2578125, -2.2734375, -1.7421875, -1.7578125, -2.6640625, -5.359375, -2.84375, -3.6328125, -4.0859375, -2.5078125, -1.7734375, -1.65625, -2.640625, -4.0625, -2.625, -2.7265625, -3.9140625, -2.2578125, -3.203125, -2.5625, -1.40625, -3.3125, -2.3203125, -4.859375, -2.640625, -2.9609375, -2.6328125, -1.71875, -1.9765625, -3.0, -2.59375, -2.3671875, -3.921875, -1.546875, -2.9375, -3.3515625, -3.0234375, -3.4375, -2.484375, -2.3828125, -2.84375, -3.03125, -2.7890625, -2.7265625, -2.5703125, -3.765625, -4.3125]"
"Which of the following is correct concerning logit and probit models? (A) They use a different method of transforming the model so that the probabilities lie between zero and one (B) The logit model can result in too many observations falling at exactly zero or exactly one (C) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model and (D) The probit model is based on a cumulative logistic function. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.7265625, -2.234375, -2.6484375, -1.6328125, -2.0546875, -1.9609375, -2.6171875, -1.828125, -1.8125, -2.90625, -1.3515625, -2.46875, -3.9375, -2.8359375, -3.9296875, -2.625, -3.09375, -1.4140625, -2.0859375, -3.609375, -3.015625, -2.453125, -2.5546875, -3.3984375, -1.7265625, -2.15625, -3.140625, -3.1015625, -1.734375, -4.140625, -2.859375, -2.609375, -2.1796875, -2.984375, -3.3671875, -2.6015625, -1.9765625, -3.15625, -2.734375, -2.2734375, -2.78125, -2.71875, -2.0859375, -2.6015625, -2.46875, -4.234375, -1.640625, -2.703125, -1.2734375, -1.5859375]"
"What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation? (A) The diagonal VECH model is hard to interpret intuitively (B) The diagonal VECH model contains too many parameters (C) The diagonal VECH model does not ensure a positive-definite variance-covariance matrix and (D) The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.65625, -1.6328125, -1.40625, -1.390625, -1.78125, -1.375, -2.203125, -1.25, -2.1875, -1.765625, -1.9453125, -1.5, -3.15625, -2.015625, -1.703125, -2.796875, -2.3515625, -2.09375, -1.6875, -3.265625, -2.2265625, -2.359375, -2.1875, -0.953125, -1.6328125, -1.3203125, -1.1875, -2.5859375, -1.390625, -2.1328125, -1.734375, -1.8125, -1.9921875, -2.1484375, -1.9375, -1.3671875, -1.953125, -2.4296875, -1.484375, -1.546875, -1.7421875, -2.6328125, -1.515625, -1.359375, -1.484375, -1.328125, -1.7109375, -2.2109375, -2.34375, -2.8359375]"
"What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation? (A) The diagonal VECH model is hard to interpret intuitively (B) The diagonal VECH model contains too many parameters (C) The diagonal VECH model does not ensure a positive-definite variance-covariance matrix and (D) The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.1171875, -2.53125, -2.0703125, -2.1171875, -2.7109375, -1.859375, -0.90625, -1.78125, -1.921875, -1.7734375, -1.8203125, -1.96875, -1.8359375, -1.265625, -1.078125, -2.46875, -1.90625, -1.375, -1.2578125, -1.8203125, -2.609375, -2.7734375, -2.390625, -1.5, -1.921875, -3.109375, -1.9375, -1.7109375, -2.53125, -1.765625, -2.2734375, -1.328125, -2.40625, -1.8046875, -2.546875, -2.1328125, -1.53125, -1.515625, -1.5859375, -1.8828125, -2.515625, -1.515625, -0.859375, -2.40625, -0.84375, -2.046875, -0.90625, -2.40625, -1.390625, -1.9296875]"
"What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation? (A) The diagonal VECH model is hard to interpret intuitively (B) The diagonal VECH model contains too many parameters (C) The diagonal VECH model does not ensure a positive-definite variance-covariance matrix and (D) The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.. Of the answer choices above, answer (C) is the",best,1,econometrics,"[-1.640625, -2.2265625, -1.5, -1.6953125, -2.1328125, -1.890625, -1.4765625, -2.546875, -1.6796875, -2.0234375, -1.984375, -1.640625, -1.96875, -1.6484375, -1.8125, -1.078125, -3.203125, -0.96875, -1.234375, -3.4140625, -3.0234375, -2.1875, -1.0078125, -1.921875, -2.3359375, -2.640625, -2.828125, -1.828125, -1.8203125, -2.890625, -1.6015625, -2.609375, -0.625, -1.5234375, -1.78125, -1.1328125, -1.6171875, -1.890625, -2.140625, -1.234375, -1.0625, -2.4609375, -0.34375, -1.890625, -1.625, -1.421875, -2.359375, -1.296875, -1.7890625, -2.0078125]"
"What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation? (A) The diagonal VECH model is hard to interpret intuitively (B) The diagonal VECH model contains too many parameters (C) The diagonal VECH model does not ensure a positive-definite variance-covariance matrix and (D) The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.4453125, -1.8125, -1.0625, -1.8046875, -1.5234375, -2.625, -1.8671875, -2.4453125, -2.1015625, -1.796875, -1.9296875, -2.4609375, -2.4296875, -1.2578125, -1.796875, -2.6015625, -1.0859375, -1.3125, -1.921875, -1.609375, -1.859375, -2.375, -1.34375, -2.6875, -1.75, -0.8125, -1.421875, -2.1171875, -2.0, -1.046875, -1.875, -1.75, -1.9375, -1.578125, -2.4375, -1.4765625, -1.078125, -2.65625, -2.8359375, -1.75, -1.25, -1.8359375, -2.6640625, -2.1015625, -3.2734375, -1.453125, -1.8828125, -2.71875, -1.3515625, -1.9140625]"
"If a relevant variable is omitted from a regression equation, the consequences would be that:  i) The standard errors would be biased   ii) If the excluded variable is uncorrelated with all of the included variables, all of  the slope coefficients will be inconsistent.   iii) If the excluded variable is uncorrelated with all of the included variables, the  intercept coefficient will be inconsistent.   iv) If the excluded variable is uncorrelated with all of the included variables, all of  the slope and intercept coefficients will be consistent and unbiased but inefficient. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.3671875, -2.4609375, -2.6484375, -1.921875, -1.9921875, -2.5234375, -2.4921875, -1.9609375, -2.8359375, -1.890625, -3.1328125, -1.3203125, -2.0546875, -2.078125, -2.2578125, -3.046875, -2.296875, -2.4921875, -4.8046875, -2.671875, -2.0078125, -2.6171875, -1.734375, -2.3828125, -1.84375, -1.25, -2.3984375, -1.578125, -2.28125, -1.2578125, -2.875, -2.40625, -2.8828125, -2.0, -2.34375, -2.765625, -2.6015625, -2.9765625, -2.9140625, -2.2421875, -2.8515625, -1.9453125, -2.421875, -1.3984375, -2.5859375, -2.0625, -2.484375, -1.2890625, -2.5703125, -1.6796875]"
"If a relevant variable is omitted from a regression equation, the consequences would be that:  i) The standard errors would be biased   ii) If the excluded variable is uncorrelated with all of the included variables, all of  the slope coefficients will be inconsistent.   iii) If the excluded variable is uncorrelated with all of the included variables, the  intercept coefficient will be inconsistent.   iv) If the excluded variable is uncorrelated with all of the included variables, all of  the slope and intercept coefficients will be consistent and unbiased but inefficient. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.4296875, -2.2890625, -2.4375, -2.3984375, -1.8359375, -2.6953125, -2.0625, -2.2890625, -3.015625, -2.828125, -2.3203125, -2.4453125, -3.4765625, -2.859375, -1.9296875, -2.625, -2.0625, -1.4765625, -2.2890625, -2.109375, -2.140625, -2.734375, -2.484375, -2.5859375, -2.7890625, -1.5859375, -2.7109375, -2.3359375, -2.3828125, -2.0390625, -2.5390625, -1.859375, -1.6640625, -2.6953125, -1.890625, -2.625, -2.171875, -1.3125, -2.203125, -2.8515625, -1.90625, -3.484375, -3.875, -3.015625, -3.09375, -2.8046875, -2.890625, -3.3203125, -2.5703125, -2.7109375]"
"If a relevant variable is omitted from a regression equation, the consequences would be that:  i) The standard errors would be biased   ii) If the excluded variable is uncorrelated with all of the included variables, all of  the slope coefficients will be inconsistent.   iii) If the excluded variable is uncorrelated with all of the included variables, the  intercept coefficient will be inconsistent.   iv) If the excluded variable is uncorrelated with all of the included variables, all of  the slope and intercept coefficients will be consistent and unbiased but inefficient. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,"[-3.2578125, -2.9375, -3.4453125, -2.8515625, -2.9453125, -3.1171875, -3.5625, -2.015625, -2.9140625, -2.734375, -1.71875, -1.84375, -2.1015625, -2.5, -2.9453125, -2.9609375, -2.9453125, -2.765625, -1.7421875, -2.1171875, -3.3515625, -3.515625, -2.0, -3.0546875, -2.015625, -2.0859375, -2.421875, -2.859375, -2.4375, -2.5078125, -2.28125, -2.21875, -2.8515625, -3.2421875, -2.3046875, -2.28125, -2.3203125, -2.4375, -2.7421875, -2.8671875, -2.7578125, -2.296875, -2.390625, -2.2421875, -2.2421875, -2.4375, -1.578125, -1.8125, -2.7734375, -2.0859375]"
"If a relevant variable is omitted from a regression equation, the consequences would be that:  i) The standard errors would be biased   ii) If the excluded variable is uncorrelated with all of the included variables, all of  the slope coefficients will be inconsistent.   iii) If the excluded variable is uncorrelated with all of the included variables, the  intercept coefficient will be inconsistent.   iv) If the excluded variable is uncorrelated with all of the included variables, all of  the slope and intercept coefficients will be consistent and unbiased but inefficient. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.84375, -3.203125, -2.4140625, -2.8359375, -2.109375, -2.703125, -2.34375, -1.9609375, -2.0859375, -2.3671875, -2.3359375, -2.1953125, -2.5078125, -2.796875, -2.265625, -2.4765625, -3.8671875, -2.3671875, -3.328125, -2.609375, -2.125, -2.421875, -2.0546875, -2.109375, -2.46875, -2.9609375, -2.28125, -2.28125, -2.0, -2.625, -1.6953125, -2.390625, -2.2890625, -2.4921875, -2.203125, -2.1015625, -2.8359375, -2.625, -1.9609375, -2.9375, -1.5390625, -2.5, -1.8359375, -2.5078125, -2.625, -3.3984375, -2.5234375, -2.09375, -2.546875, -1.8515625]"
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.8671875, -2.140625, -3.1015625, -2.234375, -2.21875, -3.1796875, -3.015625, -3.28125, -1.96875, -2.90625, -2.921875, -3.2578125, -2.375, -2.765625, -2.5859375, -2.2890625, -2.2734375, -5.109375, -2.2890625, -1.9765625, -2.75, -3.2421875, -2.46875, -2.1953125, -3.328125, -3.4921875, -2.4140625, -4.3828125, -2.2421875, -3.078125, -1.7109375, -2.8125, -2.84375, -2.3828125, -1.890625, -3.328125, -2.1015625, -2.0625, -3.6796875, -2.9296875, -3.5625, -3.390625, -3.4453125, -2.90625, -2.7109375, -3.21875, -2.8359375, -2.734375, -3.171875, -2.25]"
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,"[-3.5234375, -4.484375, -2.15625, -2.984375, -4.234375, -3.0859375, -2.9921875, -3.109375, -2.703125, -2.2109375, -4.609375, -4.625, -3.0390625, -2.7109375, -3.3359375, -3.8828125, -2.59375, -3.2109375, -2.4453125, -3.125, -4.515625, -2.21875, -2.8046875, -2.5, -2.7734375, -2.5, -3.734375, -2.5390625, -3.765625, -3.140625, -2.6171875, -3.4140625, -4.03125, -2.125, -4.03125, -4.453125, -2.171875, -3.546875, -2.3125, -2.1640625, -3.2734375, -1.328125, -2.1796875, -2.9453125, -4.328125, -3.2890625, -4.0390625, -1.8984375, -2.953125, -2.5859375]"
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-4.2890625, -2.109375, -2.5078125, -3.421875, -9.8359375, -2.8671875, -2.5546875, -3.015625, -2.4140625, -3.125, -2.7578125, -2.0078125, -2.5, -3.6875, -2.9609375, -3.3203125, -3.3359375, -3.84375, -2.34375, -4.421875, -3.0859375, -2.90625, -4.234375, -2.03125, -2.5703125, -3.2109375, -1.984375, -2.734375, -3.265625, -2.4609375, -1.9921875, -4.65625, -2.15625, -2.2734375, -2.359375, -3.203125, -2.5703125, -4.3046875, -2.3515625, -3.0, -2.0625, -2.8359375, -2.7421875, -2.96875, -2.6484375, -3.546875, -1.8515625, -3.859375, -2.453125, -2.296875]"
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-3.171875, -4.078125, -2.78125, -2.4140625, -1.9609375, -4.40625, -3.78125, -2.796875, -2.203125, -2.84375, -3.4296875, -2.640625, -2.421875, -3.3984375, -4.109375, -2.3203125, -2.828125, -2.2265625, -1.9375, -2.09375, -3.2578125, -3.609375, -2.1640625, -3.953125, -2.6796875, -2.984375, -3.921875, -3.203125, -2.6640625, -3.1015625, -1.984375, -2.6328125, -2.515625, -3.2109375, -2.21875, -0.890625, -4.0859375, -2.0, -2.6875, -2.78125, -2.5703125, -3.1328125, -3.1953125, -1.40625, -4.6015625, -2.734375, -1.953125, -3.0078125, -3.875, -3.140625]"
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-0.8828125, -3.15625, -1.671875, -2.9296875, -3.4765625, -2.0390625, -2.9296875, -2.3046875, -2.1953125, -1.9296875, -2.5546875, -2.6328125, -2.59375, -2.015625, -1.625, -2.21875, -2.7734375, -3.21875, -3.0859375, -2.2734375, -3.625, -2.3359375, -2.7734375, -2.078125, -2.2421875, -4.9375, -1.9296875, -2.84375, -3.171875, -1.640625, -1.96875, -1.4375, -2.96875, -2.8515625, -1.96875, -2.8359375, -2.234375, -2.5390625, -2.3125, -3.2734375, -2.1484375, -1.96875, -1.8125, -2.5546875, -2.6953125, -1.8203125, -2.6015625, -2.484375, -3.328125, -3.1171875]"
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.875, -2.65625, -2.6328125, -3.8203125, -1.90625, -2.6484375, -2.953125, -3.4140625, -2.7890625, -2.1796875, -1.875, -2.1328125, -3.203125, -2.203125, -3.296875, -1.390625, -2.53125, -2.4609375, -3.625, -2.953125, -2.5546875, -2.515625, -2.53125, -3.015625, -1.40625, -2.0625, -2.65625, -2.3515625, -1.8125, -3.296875, -2.5703125, -3.8046875, -3.0078125, -2.40625, -1.8125, -4.046875, -2.2890625, -3.046875, -2.3828125, -1.84375, -2.890625, -1.828125, -2.5546875, -2.5, -1.75, -2.6796875, -2.21875, -2.4453125, -1.5703125, -1.8671875]"
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.296875, -2.3984375, -2.828125, -2.6796875, -4.8203125, -3.3828125, -2.328125, -2.203125, -2.3203125, -2.65625, -1.6171875, -1.828125, -2.15625, -2.8125, -2.359375, -2.3046875, -3.171875, -2.703125, -2.1796875, -2.640625, -3.7890625, -2.28125, -2.5078125, -2.7890625, -2.03125, -2.4453125, -2.515625, -2.9375, -3.546875, -3.5078125, -1.90625, -2.125, -2.1640625, -2.9453125, -3.859375, -2.8046875, -3.296875, -2.265625, -2.3515625, -3.171875, -2.6328125, -2.4453125, -2.9765625, -2.4140625, -3.0625, -2.3203125, -1.765625, -2.296875, -3.5546875, -3.3046875]"
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,"[-2.1640625, -1.875, -2.2109375, -2.65625, -2.2421875, -3.328125, -1.671875, -1.7734375, -1.7578125, -2.703125, -2.96875, -2.4453125, -2.1796875, -2.78125, -2.296875, -2.3203125, -2.84375, -2.5859375, -2.875, -2.3828125, -1.6015625, -2.59375, -2.1171875, -1.65625, -2.3828125, -1.953125, -2.7734375, -3.5234375, -3.1640625, -2.71875, -2.0078125, -2.9375, -2.4375, -2.5390625, -3.453125, -1.7890625, -1.78125, -2.40625, -2.3828125, -1.5390625, -3.5859375, -2.390625, -1.4296875, -2.453125, -2.15625, -2.5390625, -2.265625, -2.0234375, -2.765625, -2.6875]"
