preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (B) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (C) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2 and (D) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-13.785598754882812, -1.7133140563964844, -2.890705108642578, -1.8221702575683594, -2.34539794921875, -2.7678537368774414, -1.751999855041504, -1.9705543518066406, -2.669719696044922, -1.4987497329711914, -0.6426191329956055, -3.6180343627929688, -2.682265281677246, -1.407761573791504, -2.7201318740844727, -1.5327186584472656, -15.176375389099121, -2.321244239807129, -3.047100067138672, -2.5235748291015625, -2.632584571838379, -1.7082042694091797, -2.866609573364258, -1.8910531997680664, -3.23980712890625, -10.009124755859375, -2.681790351867676, -1.4862909317016602, -15.796028137207031, -2.2565488815307617, -3.0314903259277344, -2.384518623352051, -2.391545295715332, -2.755796432495117, -1.7405033111572266, -1.73040771484375, -14.23903751373291, -1.4669151306152344, -3.407778739929199, -2.4935293197631836, -2.282742500305176, -2.4616317749023438, -3.106919288635254, -2.3234119415283203, -2.3968639373779297, -0.8835887908935547, -2.9562206268310547, -15.280631065368652, -2.750293731689453, -2.243281364440918]"
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data and (D) Take logarithms of each of the variables. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.5571727752685547, -2.1152286529541016, -2.4653539657592773, -1.9550018310546875, -2.472200393676758, -2.0096282958984375, -2.6800613403320312, -2.693357467651367, -2.220794677734375, -2.0214385986328125, -15.027202606201172, -2.4099807739257812, -2.1476030349731445, -1.8132400512695312, -1.9641237258911133, -1.896331787109375, -1.767338752746582, -2.5000553131103516, -2.66074275970459, -2.870852470397949, -1.3613624572753906, -2.149054527282715, -2.8880233764648438, -1.7583904266357422, -15.570635795593262, -2.7580862045288086, -2.7651662826538086, -2.5211963653564453, -2.344546318054199, -2.531719207763672, -2.2072219848632812, -2.009711265563965, -1.9544191360473633, -2.51934814453125, -2.2158384323120117, -2.8130617141723633, -14.117648124694824, -1.939906120300293, -2.4615182876586914, -2.7796335220336914, -2.051006317138672, -2.3423242568969727, -2.2340965270996094, -2.1480283737182617, -2.7877588272094727, -2.3630027770996094, -2.4357833862304688, -2.2865028381347656, -13.648774147033691, -2.0312204360961914]"
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data and (D) Take logarithms of each of the variables. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-13.987439155578613, -2.6132612228393555, -2.1883344650268555, -2.3163986206054688, -2.029329299926758, -2.9981956481933594, -2.0561447143554688, -2.2751617431640625, -3.120288848876953, -1.9724969863891602, -2.670257568359375, -2.880629539489746, -2.300710678100586, -2.8141651153564453, -1.6774959564208984, -2.5590505599975586, -2.310697555541992, -2.183063507080078, -3.1292591094970703, -1.7763309478759766, -2.3777694702148438, -2.295856475830078, -2.375067710876465, -1.7912378311157227, -2.0755043029785156, -2.3826799392700195, -2.8259830474853516, -1.9135656356811523, -1.9200544357299805, -1.9882440567016602, -2.47957706451416, -2.5780820846557617, -2.560497283935547, -2.45108699798584, -15.904701232910156, -2.556302070617676, -2.3229103088378906, -2.2722949981689453, -2.5972890853881836, -3.2649412155151367, -1.968118667602539, -2.6203508377075195, -14.487367630004883, -2.161571502685547, -2.0605945587158203, -3.4480552673339844, -3.075998306274414, -1.9305782318115234, -1.9808368682861328, -2.681635856628418]"
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data and (D) Take logarithms of each of the variables. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.785038948059082, -2.7685890197753906, -2.048208236694336, -2.598325729370117, -2.8185081481933594, -2.0186824798583984, -2.247110366821289, -2.8351001739501953, -2.4598608016967773, -2.691988945007324, -2.1310863494873047, -2.360544204711914, -2.8459510803222656, -2.278858184814453, -17.177757263183594, -1.944192886352539, -2.365985870361328, -1.6561470031738281, -3.2954235076904297, -1.951791763305664, -3.097135543823242, -2.7728261947631836, -2.553042411804199, -15.98449420928955, -2.6846065521240234, -2.2533159255981445, -2.7368783950805664, -2.148916244506836, -2.22491455078125, -2.5565967559814453, -2.5889997482299805, -2.2068614959716797, -1.8485002517700195, -2.794158935546875, -2.445319175720215, -2.351320266723633, -2.3194007873535156, -1.8943767547607422, -2.334901809692383, -2.4341087341308594, -1.6481637954711914, -2.0940608978271484, -2.9221572875976562, -2.730175018310547, -2.4521827697753906, -2.304671287536621, -1.9118595123291016, -1.8742694854736328, -1.7411727905273438, -2.643130302429199]"
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data and (D) Take logarithms of each of the variables. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-2.5690860748291016, -2.0357789993286133, -2.3200674057006836, -13.89973258972168, -1.8447504043579102, -2.775287628173828, -2.3535404205322266, -2.510509490966797, -2.4159622192382812, -2.644261360168457, -2.151230812072754, -2.442626953125, -2.097744941711426, -2.280806541442871, -1.9603357315063477, -2.608409881591797, -2.235727310180664, -2.425294876098633, -2.3091354370117188, -2.10520076751709, -2.7823524475097656, -2.0025177001953125, -3.11159610748291, -2.342254638671875, -2.265936851501465, -16.60871696472168, -2.4336166381835938, -2.435154914855957, -2.381650924682617, -2.247220993041992, -15.54886531829834, -2.704146385192871, -2.1387758255004883, -2.7166099548339844, -2.5652408599853516, -3.061245918273926, -2.999436378479004, -2.9585180282592773, -2.424213409423828, -2.4112415313720703, -13.964966773986816, -2.3594303131103516, -2.8799047470092773, -2.643402099609375, -2.789065361022949, -2.340679168701172, -2.000088691711426, -2.615213394165039, -15.70466423034668, -2.371763229370117]"
"Consider the following AR(2) process:  yt = 1.5 yt-1 - 0.5 yt-2 + ut  This is a (A) Stationary process (B) Unit root process (C) Explosive process and (D) Stationary and unit root process. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.3655052185058594, -2.998289108276367, -1.2347126007080078, -2.5195093154907227, -2.2249231338500977, -2.4930477142333984, -1.500417709350586, -15.20887565612793, -2.8137025833129883, -2.535429000854492, -2.546285629272461, -3.0327653884887695, -2.393956184387207, -16.984813690185547, -16.968860626220703, -2.8156652450561523, -2.8145885467529297, -2.953214645385742, -1.6834888458251953, -1.7734928131103516, -15.078864097595215, -3.6376571655273438, -2.1915063858032227, -3.5916004180908203, -2.4193601608276367, -2.169650077819824, -1.3941268920898438, -15.027743339538574, -21.166061401367188, -3.1502552032470703, -1.2339096069335938, -2.148951530456543, -2.0512399673461914, -3.0211219787597656, -2.6168460845947266, -1.6294012069702148, -3.374831199645996, -1.5288209915161133, -1.6705913543701172, -3.08413028717041, -2.0001020431518555, -2.117431640625, -2.4219961166381836, -1.7574434280395508, -13.30884838104248, -1.8880805969238281, -2.854928970336914, -1.2999935150146484, -1.7887544631958008, -2.1972122192382812]"
"Consider the following AR(2) process:  yt = 1.5 yt-1 - 0.5 yt-2 + ut  This is a (A) Stationary process (B) Unit root process (C) Explosive process and (D) Stationary and unit root process. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-2.401681900024414, -1.2175397872924805, -2.686673164367676, -2.301682472229004, -1.1789608001708984, -1.022787094116211, -2.976668357849121, -2.959331512451172, -2.704190254211426, -2.5968198776245117, -2.2483015060424805, -14.72364616394043, -2.0535430908203125, -2.2059106826782227, -2.073916435241699, -3.123088836669922, -2.8194751739501953, -3.0503997802734375, -2.632187843322754, -15.202779769897461, -3.082219123840332, -2.4071121215820312, -2.719402313232422, -2.0563573837280273, -20.63093376159668, -2.637693405151367, -3.2771482467651367, -2.8218460083007812, -1.627593994140625, -1.6830997467041016, -2.3098678588867188, -19.24061393737793, -1.3450021743774414, -8.619850158691406, -3.168447494506836, -2.354569435119629, -3.5041770935058594, -1.5964908599853516, -14.562561988830566, -2.4390907287597656, -2.4881668090820312, -13.928775787353516, -2.084841728210449, -2.763498306274414, -1.3543434143066406, -1.8697795867919922, -1.818227767944336, -2.0789833068847656, -2.59786319732666, -1.8896398544311523]"
"Consider the following AR(2) process:  yt = 1.5 yt-1 - 0.5 yt-2 + ut  This is a (A) Stationary process (B) Unit root process (C) Explosive process and (D) Stationary and unit root process. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.734189987182617, -2.564661979675293, -2.824639320373535, -2.739591598510742, -1.9191150665283203, -2.948902130126953, -2.8787012100219727, -2.3493432998657227, -2.350269317626953, -2.3869171142578125, -2.2441749572753906, -2.0442562103271484, -2.2329483032226562, -2.541921615600586, -1.9442110061645508, -3.0384178161621094, -1.5491485595703125, -2.6436567306518555, -1.6988048553466797, -2.3193750381469727, -2.8414220809936523, -3.2033119201660156, -2.6907548904418945, -2.783370018005371, -15.85203742980957, -2.5966062545776367, -3.1427040100097656, -2.8657922744750977, -2.0944080352783203, -2.3016138076782227, -1.733541488647461, -2.960360527038574, -2.072612762451172, -1.1707782745361328, -2.3873367309570312, -2.270824432373047, -2.0460405349731445, -2.428530693054199, -3.074610710144043, -2.9816436767578125, -2.282261848449707, -2.787099838256836, -3.104172706604004, -1.8009099960327148, -2.5556678771972656, -2.1179561614990234, -2.9945926666259766, -2.343966484069824, -2.7612123489379883, -2.374204635620117]"
"Consider the following AR(2) process:  yt = 1.5 yt-1 - 0.5 yt-2 + ut  This is a (A) Stationary process (B) Unit root process (C) Explosive process and (D) Stationary and unit root process. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.9200220108032227, -1.700632095336914, -2.4437103271484375, -2.3380184173583984, -1.5872135162353516, -2.425130844116211, -2.278273582458496, -1.5011920928955078, -2.5695858001708984, -2.8098907470703125, -2.658041000366211, -2.0908689498901367, -2.8153247833251953, -2.1845197677612305, -3.0589256286621094, -2.3042001724243164, -3.0945358276367188, -2.4413013458251953, -1.9660367965698242, -14.548240661621094, -14.08297348022461, -2.584676742553711, -15.21727466583252, -2.2356605529785156, -2.356259346008301, -3.324641227722168, -2.6812944412231445, -2.9942970275878906, -2.8436660766601562, -2.4357385635375977, -2.7539777755737305, -2.908677101135254, -15.112288475036621, -3.085062026977539, -2.737921714782715, -2.4738025665283203, -14.977495193481445, -2.5642223358154297, -2.606684684753418, -2.455486297607422, -1.2872180938720703, -2.9943857192993164, -2.2159767150878906, -2.3251962661743164, -2.6717138290405273, -2.2056636810302734, -2.253331184387207, -1.2932167053222656, -2.2947797775268555, -2.0757694244384766]"
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.730428695678711, -2.90765380859375, -1.865030288696289, -2.4404001235961914, -2.004030227661133, -2.7775487899780273, -2.4361438751220703, -15.132710456848145, -2.0041255950927734, -2.264240264892578, -1.851405143737793, -13.340543746948242, -2.633594512939453, -2.69244384765625, -2.810441017150879, -2.704972267150879, -3.017606735229492, -2.375822067260742, -14.680100440979004, -2.2956695556640625, -2.482672691345215, -2.9196815490722656, -1.8589181900024414, -3.4939680099487305, -2.418581008911133, -2.236522674560547, -19.690452575683594, -1.815485954284668, -2.293527603149414, -2.3500194549560547, -2.995664596557617, -18.101816177368164, -3.33322811126709, -2.3847131729125977, -2.6033411026000977, -2.484349250793457, -2.9830942153930664, -2.1374874114990234, -1.8885002136230469, -14.00864028930664, -2.6169633865356445, -15.05646800994873, -2.448427200317383, -2.2258529663085938, -2.642857551574707, -2.334016799926758, -2.60089111328125, -2.7476863861083984, -2.652224540710449, -2.9108963012695312]"
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.9685068130493164, -1.8785991668701172, -2.413309097290039, -13.101733207702637, -2.3485374450683594, -2.7874040603637695, -2.87784481048584, -3.194586753845215, -2.502450942993164, -2.795452117919922, -2.129389762878418, -2.7642459869384766, -0.9299039840698242, -2.3305063247680664, -2.2645111083984375, -1.5772104263305664, -1.9160223007202148, -2.489870071411133, -2.6557350158691406, -2.3697586059570312, -2.022022247314453, -3.1470298767089844, -15.232438087463379, -2.851229667663574, -2.575972557067871, -1.8921689987182617, -2.458202362060547, -3.2308216094970703, -3.408895492553711, -2.482067108154297, -2.3322925567626953, -2.444361686706543, -2.550168037414551, -1.7117805480957031, -2.182072639465332, -2.8907432556152344, -2.6342763900756836, -2.0262928009033203, -3.2190942764282227, -13.60512638092041, -1.9688377380371094, -2.393993377685547, -2.6064605712890625, -13.936010360717773, -2.0500001907348633, -2.781693458557129, -2.4267168045043945, -2.4022674560546875, -2.487208366394043, -3.3378849029541016]"
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.0257978439331055, -2.64385986328125, -14.288269996643066, -15.931687355041504, -2.243896484375, -2.4550161361694336, -1.6553411483764648, -2.710174560546875, -2.592494010925293, -2.123324394226074, -3.1041831970214844, -3.1312808990478516, -2.4987926483154297, -2.391721725463867, -3.2372541427612305, -14.00525188446045, -2.560678482055664, -2.3538150787353516, -15.87344741821289, -2.160493850708008, -13.32899284362793, -2.083751678466797, -1.9631223678588867, -2.619781494140625, -1.8993301391601562, -2.195502281188965, -2.1623010635375977, -2.640435218811035, -14.004277229309082, -2.345060348510742, -2.970810890197754, -2.399995803833008, -2.0387706756591797, -1.9425954818725586, -2.067368507385254, -2.3528833389282227, -2.5266075134277344, -2.378046989440918, -2.767610549926758, -2.4838991165161133, -1.7532720565795898, -2.8313112258911133, -2.1823253631591797, -2.181051254272461, -2.7065505981445312, -3.0779380798339844, -2.7226905822753906, -2.3151588439941406, -1.406752586364746, -13.456442832946777]"
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-1.4692249298095703, -2.1096181869506836, -2.0687150955200195, -2.366222381591797, -2.510343551635742, -3.491349220275879, -1.6975631713867188, -2.3034238815307617, -1.826822280883789, -1.9383783340454102, -1.8261499404907227, -2.809846878051758, -1.1246833801269531, -21.731590270996094, -2.371750831604004, -2.7281370162963867, -1.9453601837158203, -2.4934167861938477, -2.9366931915283203, -1.739802360534668, -2.7932119369506836, -2.547433853149414, -2.640003204345703, -1.7309293746948242, -2.704230308532715, -2.4423952102661133, -2.5296316146850586, -2.429265022277832, -2.1027774810791016, -1.6827754974365234, -15.581209182739258, -2.2487964630126953, -1.9960136413574219, -2.824458122253418, -13.430610656738281, -2.261812210083008, -2.018435478210449, -2.6688337326049805, -1.970240592956543, -1.9953784942626953, -2.204355239868164, -2.8754215240478516, -2.415464401245117, -2.0555381774902344, -1.8484725952148438, -2.2026729583740234, -2.6697492599487305, -2.325990676879883, -1.6539926528930664, -16.448787689208984]"
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.357698440551758, -2.426321029663086, -3.003194808959961, -1.7379026412963867, -14.73007583618164, -2.39361572265625, -3.322690963745117, -2.856424331665039, -2.817689895629883, -2.828920364379883, -3.349925994873047, -15.646439552307129, -1.3127870559692383, -2.2373580932617188, -2.638010025024414, -2.6821889877319336, -2.854996681213379, -1.6774263381958008, -17.776647567749023, -1.3798341751098633, -2.8898696899414062, -2.6434755325317383, -3.530893325805664, -3.047177314758301, -2.1660547256469727, -14.030221939086914, -2.9609851837158203, -3.185535430908203, -2.0110816955566406, -2.570803642272949, -2.4901552200317383, -2.3545665740966797, -2.971564292907715, -2.498401641845703, -2.7580204010009766, -2.6854658126831055, -2.516829490661621, -1.9411258697509766, -3.228679656982422, -2.359431266784668, -2.1992082595825195, -3.22003173828125, -2.5248632431030273, -14.958449363708496, -2.516826629638672, -2.035458564758301, -2.462738037109375, -2.6154232025146484, -2.461763381958008, -2.1195764541625977]"
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.897653579711914, -2.6891822814941406, -2.334404945373535, -2.9743995666503906, -3.2627334594726562, -14.922782897949219, -3.3248367309570312, -3.6259803771972656, -15.696100234985352, -1.9808120727539062, -2.3310022354125977, -2.5029544830322266, -2.6837024688720703, -3.249767303466797, -14.36893081665039, -2.5996904373168945, -2.4892616271972656, -2.7972707748413086, -2.6208229064941406, -2.796825408935547, -2.792142868041992, -14.451931953430176, -2.457770347595215, -13.903316497802734, -17.51128387451172, -2.2097482681274414, -2.9861106872558594, -3.2116479873657227, -20.054523468017578, -1.5023956298828125, -3.0279083251953125, -2.6428871154785156, -2.7641897201538086, -2.1190977096557617, -2.585768699645996, -14.618042945861816, -2.900111198425293, -2.184323310852051, -3.3638076782226562, -2.4642744064331055, -3.2281856536865234, -14.021071434020996, -2.0549793243408203, -2.262068748474121, -3.014230728149414, -2.7426700592041016, -2.721848487854004, -2.7270402908325195, -2.959712028503418, -3.168109893798828]"
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, answer (C) is the",best,1,econometrics,"[-1.7989082336425781, -2.989736557006836, -2.669881820678711, -2.77846622467041, -15.0060453414917, -15.576160430908203, -1.385268211364746, -25.63018035888672, -2.6409921646118164, -3.2727537155151367, -3.3117122650146484, -2.959883689880371, -2.7244796752929688, -2.788332939147949, -2.8203392028808594, -14.108928680419922, -3.389348030090332, -3.5157089233398438, -1.9689655303955078, -1.8547687530517578, -3.1899890899658203, -2.8536643981933594, -2.637598991394043, -15.237641334533691, -14.77796459197998, -2.994150161743164, -3.010049819946289, -2.4269609451293945, -3.409897804260254, -2.8198232650756836, -3.0749588012695312, -2.635843276977539, -3.735614776611328, -3.5615053176879883, -2.914823532104492, -2.7695083618164062, -2.533039093017578, -2.414369583129883, -2.3238868713378906, -3.0614356994628906, -15.532544136047363, -2.966909408569336, -2.606657028198242, -2.018691062927246, -2.3966846466064453, -2.714583396911621, -2.6240224838256836, -2.326107978820801, -3.2855224609375, -2.5655765533447266]"
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.758136749267578, -3.0642566680908203, -2.9491806030273438, -1.9810333251953125, -2.8978424072265625, -2.8335514068603516, -14.235862731933594, -3.38938045501709, -2.8295602798461914, -2.7959327697753906, -2.2490949630737305, -2.4914846420288086, -2.734987258911133, -2.8681163787841797, -2.3789501190185547, -16.415088653564453, -2.838327407836914, -2.984895706176758, -2.3497562408447266, -2.796875, -2.924532890319824, -3.640380859375, -3.0076284408569336, -3.142110824584961, -22.80288314819336, -3.624330520629883, -2.689162254333496, -3.1169586181640625, -3.2621545791625977, -1.5085382461547852, -2.473834991455078, -15.703017234802246, -3.089841842651367, -1.9900407791137695, -1.6774139404296875, -3.054682731628418, -3.3366966247558594, -3.33420467376709, -2.6509361267089844, -2.3961238861083984, -2.847935676574707, -4.017612457275391, -2.9354677200317383, -3.357424736022949, -2.943889617919922, -2.181900978088379, -3.719266891479492, -16.830991744995117, -3.009566307067871, -3.3689756393432617]"
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.4502172470092773, -2.008641242980957, -1.6194658279418945, -2.6176910400390625, -1.356074333190918, -2.1866989135742188, -2.2909955978393555, -2.595060348510742, -1.4004783630371094, -2.381061553955078, -1.9950523376464844, -2.328462600708008, -2.135310173034668, -12.82281494140625, -1.8569374084472656, -14.027503967285156, -1.2878398895263672, -2.477280616760254, -2.20615291595459, -2.478947639465332, -2.582796096801758, -3.4429283142089844, -1.283207893371582, -16.30099105834961, -2.335430145263672, -1.5881690979003906, -2.343700408935547, -2.0925464630126953, -2.254016876220703, -2.624051094055176, -2.441685676574707, -1.9668025970458984, -2.0033035278320312, -19.83312225341797, -1.7674455642700195, -1.9921836853027344, -2.278928756713867, -2.5410690307617188, -16.255386352539062, -1.8654756546020508, -2.826526641845703, -1.9962215423583984, -14.13496208190918, -2.248453140258789, -1.7999992370605469, -2.307374954223633, -2.2188711166381836, -16.761775970458984, -2.6924428939819336, -13.093029975891113]"
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.254392623901367, -1.0707263946533203, -1.6726312637329102, -1.1235828399658203, -2.029325485229492, -1.9703588485717773, -1.43048095703125, -1.8845024108886719, -2.2078609466552734, -1.850724220275879, -1.621664047241211, -2.5891542434692383, -2.1784448623657227, -13.648863792419434, -1.4057636260986328, -1.990126609802246, -2.0424013137817383, -2.1195249557495117, -2.044565200805664, -1.7937793731689453, -2.6877870559692383, -13.511451721191406, -2.4808502197265625, -1.6216020584106445, -1.7734394073486328, -1.510711669921875, -1.467646598815918, -2.012017250061035, -1.7125320434570312, -14.97847843170166, -1.9826650619506836, -2.526137351989746, -8.988578796386719, -1.880040168762207, -1.7052230834960938, -1.2245521545410156, -2.4723100662231445, -1.5483484268188477, -19.295225143432617, -1.3265762329101562, -1.9210205078125, -1.8512964248657227, -2.752971649169922, -2.4438486099243164, -1.6173534393310547, -2.0508460998535156, -11.85207462310791, -2.455073356628418, -1.7973518371582031, -2.2269535064697266]"
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (C) is the",best,1,econometrics,"[-2.2508468627929688, -2.282978057861328, -17.1350040435791, -1.792755126953125, -1.6645307540893555, -2.3110923767089844, -1.8917579650878906, -1.3502931594848633, -2.509960174560547, -13.491430282592773, -1.9023933410644531, -2.3400869369506836, -1.819138526916504, -2.2145652770996094, -2.7717370986938477, -2.0840539932250977, -1.9658184051513672, -1.8431940078735352, -1.7072982788085938, -2.1666030883789062, -1.6464118957519531, -1.6021099090576172, -1.3066387176513672, -1.6917381286621094, -1.8231258392333984, -1.3934440612792969, -1.6288928985595703, -1.830850601196289, -2.296703338623047, -2.627378463745117, -2.255828857421875, -1.9708442687988281, -2.078519821166992, -2.2410545349121094, -1.4482231140136719, -15.869604110717773, -1.8213911056518555, -1.6679191589355469, -2.270256996154785, -2.485891342163086, -2.093740463256836, -2.0609130859375, -2.045233726501465, -2.254807472229004, -1.4973230361938477, -1.5950536727905273, -2.474057197570801, -2.1452131271362305, -2.2221450805664062, -1.4543657302856445]"
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.6035099029541016, -2.72939395904541, -2.9299192428588867, -2.885831832885742, -2.1990299224853516, -2.2910213470458984, -2.0770463943481445, -2.2216415405273438, -2.194096565246582, -2.6247711181640625, -2.6751327514648438, -2.0003528594970703, -3.082674980163574, -2.1102428436279297, -3.449003219604492, -1.5574264526367188, -1.7757759094238281, -2.4713258743286133, -2.801055908203125, -2.3669118881225586, -1.7458515167236328, -2.623443603515625, -2.379068374633789, -2.579728126525879, -1.5021677017211914, -1.047119140625, -2.429840087890625, -1.7021408081054688, -2.57733154296875, -1.5865468978881836, -3.079204559326172, -2.524057388305664, -1.7351856231689453, -1.8838348388671875, -2.3682775497436523, -2.576894760131836, -3.171630859375, -2.570066452026367, -14.206544876098633, -2.6146793365478516, -1.9494600296020508, -2.094423294067383, -14.811376571655273, -2.644102096557617, -2.1917190551757812, -2.5463485717773438, -1.076547622680664, -13.47467041015625, -2.6860923767089844, -2.590428352355957]"
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.9208498001098633, -2.0113086700439453, -1.9052753448486328, -2.684671401977539, -2.159006118774414, -2.685762405395508, -1.9853286743164062, -2.179814338684082, -2.5272960662841797, -2.8154220581054688, -14.09134292602539, -1.9823999404907227, -2.0170822143554688, -2.283353805541992, -1.8507928848266602, -2.2740564346313477, -2.7113237380981445, -2.630753517150879, -2.3201675415039062, -2.586493492126465, -2.3648786544799805, -2.45127010345459, -2.494574546813965, -2.2837514877319336, -2.682145118713379, -1.9112205505371094, -2.837251663208008, -13.8897066116333, -2.614731788635254, -2.3999547958374023, -2.2839584350585938, -13.099767684936523, -1.6882610321044922, -2.662991523742676, -2.0605430603027344, -16.011898040771484, -2.5564403533935547, -3.2685165405273438, -17.621170043945312, -2.3114376068115234, -1.3568601608276367, -2.524806022644043, -2.772001266479492, -1.8945579528808594, -2.909801483154297, -2.6906232833862305, -2.138355255126953, -2.2760391235351562, -2.1481199264526367, -13.193360328674316]"
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.5575389862060547, -2.6214675903320312, -2.638254165649414, -2.303786277770996, -3.0831222534179688, -14.07492733001709, -2.7319793701171875, -2.24782657623291, -2.409160614013672, -2.380274772644043, -2.80588436126709, -2.474125862121582, -2.5323667526245117, -2.3002405166625977, -2.936277389526367, -1.7393255233764648, -2.568516731262207, -2.374673843383789, -2.3195247650146484, -2.856321334838867, -2.4827919006347656, -2.7112255096435547, -2.5358505249023438, -2.5191755294799805, -3.3424787521362305, -2.598691940307617, -2.3237180709838867, -2.720370292663574, -2.1101531982421875, -1.137394905090332, -2.7891712188720703, -3.202451705932617, -1.621938705444336, -3.1197900772094727, -2.523383140563965, -2.664508819580078, -2.2788753509521484, -2.6347408294677734, -2.1924209594726562, -2.0210227966308594, -2.1929922103881836, -3.1053295135498047, -2.3919525146484375, -2.7317371368408203, -2.389690399169922, -2.626166343688965, -1.5453109741210938, -1.7656049728393555, -2.158132553100586, -3.026559829711914]"
