preamble,stimulus,is_correct,subject,stimulus_prob
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.149444580078125]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.954132080078125]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.899444580078125]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort (D) Quicksort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-9.554710388183594]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort (D) Quicksort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-10.351585388183594]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort (D) Quicksort. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.429710388183594]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort (D) Quicksort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.898460388183594]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-8.13591194152832]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-9.32341194152832]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-10.24138069152832]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.14372444152832]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.17388916015625]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.37701416015625]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.10357666015625]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-6.87701416015625]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (I, II) and (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.552602767944336]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (I, II) and (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.997915267944336]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (I, II) and (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-8.466665267944336]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (I, II) and (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.568227767944336]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.768991470336914]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.917428970336914]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.034616470336914]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.464303970336914]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) 2k (B) k + 2 (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.236198425292969]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) 2k (B) k + 2 (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.376823425292969]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) 2k (B) k + 2 (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.220573425292969]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) 2k (B) k + 2 (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.236198425292969]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.757757186889648]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.335882186889648]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-8.007757186889648]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.882757186889648]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only (D) II and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.977031707763672]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only (D) II and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.422344207763672]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only (D) II and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.437969207763672]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only (D) II and III. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.828594207763672]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.83806037902832]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.90056037902832]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-9.72868537902832]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.36149787902832]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-5.699857711791992]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-9.926420211791992]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-10.129545211791992]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-9.613920211791992]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.019498825073242]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.316373825073242]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.456998825073242]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.433561325073242]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xxzy (C) xyz (D) xxxxy. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.255121231079102]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xxzy (C) xyz (D) xxxxy. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.934808731079102]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xxzy (C) xyz (D) xxxxy. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.551996231079102]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xxzy (C) xyz (D) xxxxy. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.559808731079102]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2 log n) (D) Θ(n^2). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.198097229003906]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2 log n) (D) Θ(n^2). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-9.198097229003906]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2 log n) (D) Θ(n^2). Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.276222229003906]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2 log n) (D) Θ(n^2). Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.666847229003906]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.881877899169922]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.592815399169922]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.186565399169922]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-8.069377899169922]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.134166717529297]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.665416717529297]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.821666717529297]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.587291717529297]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 5/4 (D) 10/5. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.813362121582031]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 5/4 (D) 10/5. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.711799621582031]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 5/4 (D) 10/5. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.602424621582031]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 5/4 (D) 10/5. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.524299621582031]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.689655303955078]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.291217803955078]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.259967803955078]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.470905303955078]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.679935455322266]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.492435455322266]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.508060455322266]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.765872955322266]
