preamble,stimulus,is_correct,subject,stimulus_prob
"Hash tables can contribute to an efficient average-case solution for all of the problems described below EXCEPT: (A) Counting distinct values: Given a set of n keys, determine the number of distinct key values. (B) Dynamic dictionary: Support the operations of insert, delete, and search in a dictionary. (C) Symbol table lookup: Given a program identifier, find its type and address. (D) Range search: Given values a and b, find all the records whose key value is in the range a, b.. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-8.120487213134766]
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is (A) n!/(n - m)! (B) n! (C) n^m (D) n!/(m!(n - m)!). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.033201217651367]
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is (A) n!/(n - m)! (B) n! (C) n^m (D) n!/(m!(n - m)!). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.462888717651367]
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is (A) n!/(n - m)! (B) n! (C) n^m (D) n!/(m!(n - m)!). Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.330076217651367]
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is (A) n!/(n - m)! (B) n! (C) n^m (D) n!/(m!(n - m)!). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.376951217651367]
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)? (A) There is no such condition; i.e., they will always take the same time. (B) x > y (C) 1/w + 1/x < 1/y + 1/z (D) 1/x + 1/z < 1/w + 1/y. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.194875717163086]
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)? (A) There is no such condition; i.e., they will always take the same time. (B) x > y (C) 1/w + 1/x < 1/y + 1/z (D) 1/x + 1/z < 1/w + 1/y. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.179250717163086]
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)? (A) There is no such condition; i.e., they will always take the same time. (B) x > y (C) 1/w + 1/x < 1/y + 1/z (D) 1/x + 1/z < 1/w + 1/y. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.952688217163086]
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)? (A) There is no such condition; i.e., they will always take the same time. (B) x > y (C) 1/w + 1/x < 1/y + 1/z (D) 1/x + 1/z < 1/w + 1/y. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-6.749563217163086]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (B) Write-back usually results in a better hit ratio than write-through. (C) Write-through usually results in a better hit ratio than write-back. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.200508117675781]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (B) Write-back usually results in a better hit ratio than write-through. (C) Write-through usually results in a better hit ratio than write-back. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.786445617675781]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (B) Write-back usually results in a better hit ratio than write-through. (C) Write-through usually results in a better hit ratio than write-back. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.911445617675781]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (B) Write-back usually results in a better hit ratio than write-through. (C) Write-through usually results in a better hit ratio than write-back. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.083320617675781]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 38% (D) 44%. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.958234786987305]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 38% (D) 44%. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-9.059797286987305]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 38% (D) 44%. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.880109786987305]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 38% (D) 44%. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-8.778547286987305]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) III only (C) II only (D) I and II. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.54973030090332]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) III only (C) II only (D) I and II. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.70598030090332]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) III only (C) II only (D) I and II. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.34660530090332]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) III only (C) II only (D) I and II. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.47160530090332]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Operator precedence (B) Identifier length (C) Maximum level of nesting (D) Type compatibility. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.288982391357422]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Operator precedence (B) Identifier length (C) Maximum level of nesting (D) Type compatibility. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.663982391357422]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Operator precedence (B) Identifier length (C) Maximum level of nesting (D) Type compatibility. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.453044891357422]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Operator precedence (B) Identifier length (C) Maximum level of nesting (D) Type compatibility. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.937419891357422]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.656612396240234]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.500362396240234]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.070674896240234]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.515987396240234]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Shortest job first (C) Youngest job first (D) Round-robin. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.148591995239258]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Shortest job first (C) Youngest job first (D) Round-robin. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.820466995239258]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Shortest job first (C) Youngest job first (D) Round-robin. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.984529495239258]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Shortest job first (C) Youngest job first (D) Round-robin. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-8.187654495239258]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O(log N) (B) O(N log N) (C) O((log N)^2) (D) O(log N) + 0(1). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.792535781860352]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O(log N) (B) O(N log N) (C) O((log N)^2) (D) O(log N) + 0(1). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-9.159723281860352]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O(log N) (B) O(N log N) (C) O((log N)^2) (D) O(log N) + 0(1). Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-8.901910781860352]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O(log N) (B) O(N log N) (C) O((log N)^2) (D) O(log N) + 0(1). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-9.151910781860352]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-6.844944000244141]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.805881500244141]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.774631500244141]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-6.563694000244141]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) III only (C) I only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.558706283569336]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) III only (C) I only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.746206283569336]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) III only (C) I only (D) I and II only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.254018783569336]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) III only (C) I only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.222768783569336]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.164554595947266]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.023929595947266]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.102054595947266]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.312992095947266]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 7 (D) 6. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.47862434387207]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 7 (D) 6. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.58018684387207]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 7 (D) 6. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.34581184387207]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 7 (D) 6. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-8.50987434387207]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) A much higher amount of network traffic results (C) Caching makes file migration impossible (D) Temporary inconsistencies among views of a file by different machines can result. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.709718704223633]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) A much higher amount of network traffic results (C) Caching makes file migration impossible (D) Temporary inconsistencies among views of a file by different machines can result. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.983156204223633]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) A much higher amount of network traffic results (C) Caching makes file migration impossible (D) Temporary inconsistencies among views of a file by different machines can result. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.740968704223633]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) A much higher amount of network traffic results (C) Caching makes file migration impossible (D) Temporary inconsistencies among views of a file by different machines can result. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.756593704223633]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 2048 (D) 1024. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.223142623901367]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 2048 (D) 1024. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.988767623901367]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 2048 (D) 1024. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.637205123901367]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 2048 (D) 1024. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.855955123901367]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 10 (D) 92/5. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.758007049560547]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 10 (D) 92/5. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.547069549560547]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 10 (D) 92/5. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.562694549560547]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 10 (D) 92/5. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.578319549560547]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (B) Both P_1 and P_2 can be solved in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.257362365722656]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (B) Both P_1 and P_2 can be solved in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.960487365722656]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (B) Both P_1 and P_2 can be solved in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.194862365722656]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (B) Both P_1 and P_2 can be solved in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.280799865722656]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.428216934204102]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.646966934204102]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-8.521966934204102]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.584466934204102]
