preamble,stimulus,is_correct,subject,stimulus_prob
"When using the ideal gas law, standard conditions for temperature and pressure are (A) 0 K and 0 torr (B) 0 °C and 760 torr (C) 25 °C and 1 atmosphere pressure (D) 0 °F and 1 atmosphere pressure. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.402008056640625]
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points? (A) Bromine is a liquid and boils; iodine is a solid and sublimes. (B) The intramolecular bonds in I2 are much weaker than those in Br2. (C) The mass of iodine is much greater than the mass of bromine. (D) The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.35728645324707]
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points? (A) Bromine is a liquid and boils; iodine is a solid and sublimes. (B) The intramolecular bonds in I2 are much weaker than those in Br2. (C) The mass of iodine is much greater than the mass of bromine. (D) The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.55259895324707]
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points? (A) Bromine is a liquid and boils; iodine is a solid and sublimes. (B) The intramolecular bonds in I2 are much weaker than those in Br2. (C) The mass of iodine is much greater than the mass of bromine. (D) The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.89634895324707]
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points? (A) Bromine is a liquid and boils; iodine is a solid and sublimes. (B) The intramolecular bonds in I2 are much weaker than those in Br2. (C) The mass of iodine is much greater than the mass of bromine. (D) The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.88072395324707]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Neon (C) Sulfur (D) Nitrogen. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.374073028564453]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Neon (C) Sulfur (D) Nitrogen. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.522510528564453]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Neon (C) Sulfur (D) Nitrogen. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.639698028564453]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Neon (C) Sulfur (D) Nitrogen. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.577198028564453]
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) instantaneous and induced dipoles (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.424905776977539]
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) instantaneous and induced dipoles (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.831155776977539]
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) instantaneous and induced dipoles (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.299905776977539]
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) instantaneous and induced dipoles (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.088968276977539]
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) 2 Na(s) + O2(g) → Na2O2(s) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.18559455871582]
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) 2 Na(s) + O2(g) → Na2O2(s) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.45903205871582]
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) 2 Na(s) + O2(g) → Na2O2(s) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.60746955871582]
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) 2 Na(s) + O2(g) → Na2O2(s) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.97465705871582]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will increase as the gas molecules will be more dispersed in the larger flask. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.974275588989258]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will increase as the gas molecules will be more dispersed in the larger flask. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-5.357088088989258]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will increase as the gas molecules will be more dispersed in the larger flask. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.685213088989258]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will increase as the gas molecules will be more dispersed in the larger flask. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.286775588989258]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g) (D) C(s) + H2O(g) → H2(g) + CO(g). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.905895233154297]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g) (D) C(s) + H2O(g) → H2(g) + CO(g). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.163707733154297]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g) (D) C(s) + H2O(g) → H2(g) + CO(g). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.655895233154297]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g) (D) C(s) + H2O(g) → H2(g) + CO(g). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.030895233154297]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.380640983581543]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.396265983581543]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.685328483581543]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.279078483581543]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Limestone is Ca(HCO3)2. (C) Perhaps there was not enough acid to dissolve all the limestone. (D) Carbon dioxide is rather soluble in water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.719245910644531]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Limestone is Ca(HCO3)2. (C) Perhaps there was not enough acid to dissolve all the limestone. (D) Carbon dioxide is rather soluble in water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.562995910644531]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Limestone is Ca(HCO3)2. (C) Perhaps there was not enough acid to dissolve all the limestone. (D) Carbon dioxide is rather soluble in water.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.406745910644531]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Limestone is Ca(HCO3)2. (C) Perhaps there was not enough acid to dissolve all the limestone. (D) Carbon dioxide is rather soluble in water.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.609870910644531]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [HNO2] > [H2NO2+] (D) [NO2-] > [HNO2]. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.855890274047852]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [HNO2] > [H2NO2+] (D) [NO2-] > [HNO2]. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.223077774047852]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [HNO2] > [H2NO2+] (D) [NO2-] > [HNO2]. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.512140274047852]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [HNO2] > [H2NO2+] (D) [NO2-] > [HNO2]. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.332452774047852]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.986486434936523]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-5.947423934936523]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.650548934936523]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.627111434936523]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH < 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.927814483642578]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH < 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.615314483642578]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH < 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.685626983642578]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH < 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.732501983642578]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.366415023803711]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.858602523803711]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.553915023803711]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.757040023803711]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3PO4 and H2PO4- (B) H3O+ and OH- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.709068298339844]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3PO4 and H2PO4- (B) H3O+ and OH- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.834068298339844]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3PO4 and H2PO4- (B) H3O+ and OH- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.920005798339844]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3PO4 and H2PO4- (B) H3O+ and OH- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.662193298339844]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 3p (B) 1s (C) 2p (D) 3d. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.805458068847656]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 3p (B) 1s (C) 2p (D) 3d. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.899208068847656]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 3p (B) 1s (C) 2p (D) 3d. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.438270568847656]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 3p (B) 1s (C) 2p (D) 3d. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.735145568847656]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.247060775756836]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.012685775756836]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.442373275756836]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.879873275756836]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.428264617919922]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.670452117919922]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.975139617919922]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.779827117919922]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) H2O (D) SO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.354535102844238]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) H2O (D) SO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.831097602844238]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) H2O (D) SO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.049847602844238]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) H2O (D) SO3. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.174847602844238]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.116744041442871]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.804244041442871]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.163619041442871]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.116744041442871]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals will lose their outermost s-block electrons when forming bonds. (B) Transition metals all have a minimum of two unpaired electrons. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.129693031311035]
