preamble,stimulus,is_correct,subject,stimulus_prob
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7417221069335938]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.3531036376953125]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.7281036376953125]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.9156036376953125]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-3.0406036376953125]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.9366455078125]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8116455078125]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.2491455078125]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8116455078125]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.240814208984375]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-4.740814208984375]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-4.240814208984375]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.490814208984375]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.6842880249023438]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.4967880249023438]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.8092880249023438]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5592880249023438]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.4054718017578125]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.0304718017578125]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.2804718017578125]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.7804718017578125]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.309112548828125]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.434112548828125]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.559112548828125]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.934112548828125]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.753570556640625]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.753570556640625]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.253570556640625]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.128570556640625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.6478118896484375]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.0228118896484375]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.6478118896484375]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.0228118896484375]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.6795578002929688]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-4.242057800292969]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-4.242057800292969]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8045578002929688]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.5121994018554688]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.0746994018554688]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.4496994018554688]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.3246994018554688]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.8646316528320312]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7396316528320312]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.0521316528320312]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7396316528320312]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.42389678955078125]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.4238967895507812]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.4238967895507812]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.5488967895507812]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Making the reaction vessel smaller (B) Decreasing the temperature (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.8753128051757812]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Making the reaction vessel smaller (B) Decreasing the temperature (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.5003128051757812]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Making the reaction vessel smaller (B) Decreasing the temperature (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.4378128051757812]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Making the reaction vessel smaller (B) Decreasing the temperature (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6878128051757812]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.336090087890625]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.023590087890625]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.773590087890625]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.648590087890625]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.2431640625]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.8681640625]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-4.2431640625]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-3.3681640625]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2645339965820312]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3895339965820312]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6395339965820312]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9520339965820312]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.390869140625]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.765869140625]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-4.140869140625]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.015869140625]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Square pyramid (B) Tetrahedron (C) Square planar (D) Octahedron. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.5808868408203125]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Square pyramid (B) Tetrahedron (C) Square planar (D) Octahedron. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.9558868408203125]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Square pyramid (B) Tetrahedron (C) Square planar (D) Octahedron. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.7058868408203125]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Square pyramid (B) Tetrahedron (C) Square planar (D) Octahedron. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2058868408203125]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.5147247314453125]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.0147247314453125]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.0147247314453125]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.0772247314453125]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.48171234130859375]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-3.3567123413085938]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.2317123413085938]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.0442123413085938]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.6173324584960938]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3048324584960938]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.1798324584960938]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.3048324584960938]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) KMnO4 (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.582855224609375]
