preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.251508712768555]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.071821212768555]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.273025512695312]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.405838012695312]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.405838012695312]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.843338012695312]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.6280975341796875]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.2765350341796875]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.3077850341796875]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.2140350341796875]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.095802307128906]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.408302307128906]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.869239807128906]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.337989807128906]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Synapse (B) Dendrite (C) Glial cell (D) Nerve center. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.658905029296875]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Synapse (B) Dendrite (C) Glial cell (D) Nerve center. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.862030029296875]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Synapse (B) Dendrite (C) Glial cell (D) Nerve center. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.315155029296875]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Synapse (B) Dendrite (C) Glial cell (D) Nerve center. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.354217529296875]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.405801773071289]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.554239273071289]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.538614273071289]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.921426773071289]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.7812347412109375]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.234359741210938]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.312484741210938]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.312484741210938]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) paralysis of the muscles of the tongue. (D) loss of taste and somaesthetic sensation over the posterior third of the tongue.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.320625305175781]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) paralysis of the muscles of the tongue. (D) loss of taste and somaesthetic sensation over the posterior third of the tongue.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.711250305175781]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) paralysis of the muscles of the tongue. (D) loss of taste and somaesthetic sensation over the posterior third of the tongue.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.812812805175781]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) paralysis of the muscles of the tongue. (D) loss of taste and somaesthetic sensation over the posterior third of the tongue.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.812812805175781]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.192712783813477]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.325525283813477]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.122400283813477]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.286462783813477]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.449712753295898]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.527837753295898]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.387212753295898]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.730962753295898]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.030057907104492]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.475370407104492]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.764432907104492]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.803495407104492]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.31239128112793]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.20301628112793]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.24207878112793]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.44520378112793]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) On the anterior side of the neck (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.394031524658203]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) On the anterior side of the neck (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.714344024658203]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) On the anterior side of the neck (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.495594024658203]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) On the anterior side of the neck (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.401844024658203]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.857046127319336]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.817983627319336]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.146108627319336]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.880483627319336]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.6038970947265625]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.8070220947265625]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.7054595947265625]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.8304595947265625]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.138692855834961]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.357442855834961]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.232442855834961]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.537130355834961]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-8.251956939697266]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.994144439697266]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.947269439697266]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.869144439697266]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.426370620727539]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.949808120727539]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.809183120727539]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.207620620727539]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.088619232177734]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.322994232177734]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.463619232177734]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.557369232177734]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.6150054931640625]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.9743804931640625]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.7321929931640625]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.8806304931640625]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) abducens nerve. (B) oculomotor nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-8.067310333251953]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) abducens nerve. (B) oculomotor nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.200122833251953]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) abducens nerve. (B) oculomotor nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.145435333251953]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) abducens nerve. (B) oculomotor nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.465747833251953]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) contracture (D) atrophy. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.42971420288086]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) contracture (D) atrophy. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.92190170288086]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) contracture (D) atrophy. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.78908920288086]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) contracture (D) atrophy. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-8.96096420288086]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.045568466186523]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.584630966186523]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.522130966186523]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.631505966186523]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.851926803588867]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.828489303588867]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.383176803588867]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.664426803588867]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.57404899597168]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.05061149597168]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.01154899597168]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.97248649597168]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.24993896484375]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.24993896484375]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.64837646484375]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-8.78900146484375]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Bartholin's (B) Adrenal (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.431846618652344]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Bartholin's (B) Adrenal (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.181846618652344]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Bartholin's (B) Adrenal (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.009971618652344]
