preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Bartholin's (B) Adrenal (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.766393661499023]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.135251998901367]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.775876998901367]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.557126998901367]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.229001998901367]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.027470588684082]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.144658088684082]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.254033088684082]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.660283088684082]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.018321990966797]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.033946990966797]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.323009490966797]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.205821990966797]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.636630058288574]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.566317558288574]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.425692558288574]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.464755058288574]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.331720352172852]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.628595352172852]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.183282852172852]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.933282852172852]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.081545829772949]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.940920829772949]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.933108329772949]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.073733329772949]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.609795570373535]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.219170570373535]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.437920570373535]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.586358070373535]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal, frontal and maxillary sinuses (B) The anterior ethmoidal sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.790544509887695]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal, frontal and maxillary sinuses (B) The anterior ethmoidal sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.634294509887695]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal, frontal and maxillary sinuses (B) The anterior ethmoidal sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.634294509887695]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal, frontal and maxillary sinuses (B) The anterior ethmoidal sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.063982009887695]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.677427291870117]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.255552291870117]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.333677291870117]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.255552291870117]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.935554504394531]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.505867004394531]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.013679504394531]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.208992004394531]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.136390686035156]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.284828186035156]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.667640686035156]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.987953186035156]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.671987533569336]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.304800033569336]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.296987533569336]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.695425033569336]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.736611366271973]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.799111366271973]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.470986366271973]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.494423866271973]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.0203857421875]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.6610107421875]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.1766357421875]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.9735107421875]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.859161376953125]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.085723876953125]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.741973876953125]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.226348876953125]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) fifth cranial nerves. (C) sixth cranial nerves. (D) third cranial nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.8619890213012695]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) fifth cranial nerves. (C) sixth cranial nerves. (D) third cranial nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.6744890213012695]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) fifth cranial nerves. (C) sixth cranial nerves. (D) third cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.3463640213012695]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) fifth cranial nerves. (C) sixth cranial nerves. (D) third cranial nerves.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.5026140213012695]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) red below the mucogingival junction and light pink above it. (B) light pink in colour on both sides of the mucogingigival junction. (C) light pink below the mucogingival junction and red above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.60484504699707]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) red below the mucogingival junction and light pink above it. (B) light pink in colour on both sides of the mucogingigival junction. (C) light pink below the mucogingival junction and red above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.10484504699707]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) red below the mucogingival junction and light pink above it. (B) light pink in colour on both sides of the mucogingigival junction. (C) light pink below the mucogingival junction and red above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.39390754699707]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) red below the mucogingival junction and light pink above it. (B) light pink in colour on both sides of the mucogingigival junction. (C) light pink below the mucogingival junction and red above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.04234504699707]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.990514755249023]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.131139755249023]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.303014755249023]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.490514755249023]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable both intra- and extraorally. (C) to be palpable extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.168413162231445]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable both intra- and extraorally. (C) to be palpable extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.684038162231445]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable both intra- and extraorally. (C) to be palpable extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.129350662231445]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable both intra- and extraorally. (C) to be palpable extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.379350662231445]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.027827262878418]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.223139762878418]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.371577262878418]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.957514762878418]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.7959136962890625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.9990386962890625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.4990386962890625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.7177886962890625]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) aorta to the pulmonary artery. (D) pulmonary artery to the aorta.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.859869003295898]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) aorta to the pulmonary artery. (D) pulmonary artery to the aorta.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.953619003295898]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) aorta to the pulmonary artery. (D) pulmonary artery to the aorta.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.312994003295898]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) aorta to the pulmonary artery. (D) pulmonary artery to the aorta.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.430181503295898]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.349803924560547]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.599803924560547]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.615428924560547]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.990428924560547]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.879917144775391]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.489292144775391]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.137729644775391]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.387729644775391]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.7261810302734375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.9371185302734375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.0855560302734375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.5230560302734375]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.849661827087402]
