preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) Alcohol (D) High dose ß-carotene supplements. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.977254867553711]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) Alcohol (D) High dose ß-carotene supplements. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.1180248260498047]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.8903656005859375]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.884298324584961]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8828086853027344]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.020639419555664]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9812660217285156]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.1969738006591797]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9365997314453125]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.0636043548583984]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5454025268554688]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.382516860961914]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5406341552734375]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.572540283203125]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle glycogen (B) Muscle triacylglycerol (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.5140113830566406]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle glycogen (B) Muscle triacylglycerol (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6290721893310547]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle glycogen (B) Muscle triacylglycerol (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6627750396728516]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle glycogen (B) Muscle triacylglycerol (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.821826934814453]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3729782104492188]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1462764739990234]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9829425811767578]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.2362403869628906]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.318866729736328]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.137844085693359]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.252477645874023]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.424579620361328]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0200271606445312]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.528575897216797]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7792015075683594]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8721351623535156]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (A) is the",best,1,nutrition,[-4.158071517944336]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.143299102783203]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.24598503112793]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.276758193969727]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Increased risk of mortality (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.236713409423828]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Increased risk of mortality (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.0135936737060547]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Increased risk of mortality (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8554153442382812]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Increased risk of mortality (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9950828552246094]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Obesity (C) Dietary fat (D) Fish. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9288864135742188]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Obesity (C) Dietary fat (D) Fish. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.8276100158691406]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Obesity (C) Dietary fat (D) Fish. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.764677047729492]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Obesity (C) Dietary fat (D) Fish. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.863983154296875]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Rice (D) Brassicas. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7745399475097656]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Rice (D) Brassicas. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8376617431640625]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Rice (D) Brassicas. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.92449951171875]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Rice (D) Brassicas. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.324878692626953]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5456428527832031]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6567707061767578]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6235694885253906]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0416336059570312]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0936660766601562]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.8560733795166016]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.047159194946289]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8295440673828125]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin C (B) Vitamin D (C) Zinc (D) Vitamin A. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.410398483276367]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin C (B) Vitamin D (C) Zinc (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.554149627685547]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin C (B) Vitamin D (C) Zinc (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.7759227752685547]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin C (B) Vitamin D (C) Zinc (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.6643505096435547]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.103269577026367]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.047243118286133]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.134824752807617]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.079486846923828]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Food frequency questionnaire (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2601242065429688]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Food frequency questionnaire (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.2402706146240234]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Food frequency questionnaire (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3808212280273438]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Food frequency questionnaire (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.5084381103515625]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 32 (C) 39 (D) 43. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.3708724975585938]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 32 (C) 39 (D) 43. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.2298831939697266]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 32 (C) 39 (D) 43. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3036346435546875]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 32 (C) 39 (D) 43. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.3683528900146484]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6037826538085938]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5202178955078125]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5827579498291016]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5779457092285156]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) >2.0 g protein per kg bodyweight per day (D) 1.2-1.7 g protein per kg bodyweight per day. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.630603790283203]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) >2.0 g protein per kg bodyweight per day (D) 1.2-1.7 g protein per kg bodyweight per day. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.551219940185547]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) >2.0 g protein per kg bodyweight per day (D) 1.2-1.7 g protein per kg bodyweight per day. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.538921356201172]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) >2.0 g protein per kg bodyweight per day (D) 1.2-1.7 g protein per kg bodyweight per day. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.531644821166992]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.7190303802490234]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.841104507446289]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6677703857421875]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9181041717529297]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.930835723876953]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.713167190551758]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8420677185058594]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.865114212036133]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.7816696166992188]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.7703685760498047]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.9026451110839844]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.7714767456054688]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8879356384277344]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0050525665283203]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0759429931640625]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.095571517944336]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5517005920410156]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.2204322814941406]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3877735137939453]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.4594955444335938]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Spontaneous remission is a possible outcome (D) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.6248245239257812]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Spontaneous remission is a possible outcome (D) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5295581817626953]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Spontaneous remission is a possible outcome (D) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5713348388671875]
