preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.66455078125]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0299177169799805]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-12.208715438842773]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.208715438842773]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.208715438842773]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.208715438842773]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7609319686889648]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8451023101806641]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9082393646240234]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.98138427734375]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3677606582641602]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5628690719604492]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9360065460205078]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2754249572753906]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.740304946899414]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.740304946899414]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.740304946899414]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, answer (D) is the",best,1,nutrition,[-11.740304946899414]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.15279769897461]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.174274444580078]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.16939353942871]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.17232322692871]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.12344741821289]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.182024002075195]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.181047439575195]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.190807342529297]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7287864685058594]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5413379669189453]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.552490234375]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6671533584594727]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-15.652915954589844]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.666580200195312]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.656814575195312]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.658769607543945]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0228137969970703]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0162858963012695]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9619646072387695]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.1833953857421875]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (A) is the",best,1,nutrition,[-22.447635650634766]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (B) is the",best,0,nutrition,[-22.447635650634766]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (C) is the",best,0,nutrition,[-22.447635650634766]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (D) is the",best,0,nutrition,[-22.447635650634766]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-14.22003173828125]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.22003173828125]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.22003173828125]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.22003173828125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (A) is the",best,1,nutrition,[-15.651918411254883]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.671440124511719]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.66070556640625]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.678276062011719]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Iron deficiency (B) Altered composition of intestinal bacteria (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (A) is the",best,1,nutrition,[-12.457693099975586]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Iron deficiency (B) Altered composition of intestinal bacteria (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.457693099975586]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Iron deficiency (B) Altered composition of intestinal bacteria (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.457693099975586]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Iron deficiency (B) Altered composition of intestinal bacteria (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.457693099975586]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.752546310424805]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.824777603149414]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.835512161254883]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.840394973754883]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (A) is the",best,1,nutrition,[-11.272392272949219]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.272392272949219]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.272392272949219]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.272392272949219]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7412967681884766]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.594594955444336]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6632652282714844]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5665283203125]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.021937370300293]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9412937164306641]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1158266067504883]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.180044174194336]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-19.23906135559082]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-19.23906135559082]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-19.23906135559082]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-19.23906135559082]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glycine (B) Glutamate (C) Alanine (D) Aspartate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-13.046937942504883]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glycine (B) Glutamate (C) Alanine (D) Aspartate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.046937942504883]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glycine (B) Glutamate (C) Alanine (D) Aspartate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.046937942504883]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glycine (B) Glutamate (C) Alanine (D) Aspartate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.046937942504883]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.249406814575195]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.285531997680664]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.28845977783203]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.284555435180664]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.031700134277344]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.038536071777344]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.034629821777344]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.049272537231445]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.521825790405273]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.540376663208008]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.524755477905273]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.538423538208008]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.183619499206543]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9612064361572266]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0797977447509766]
