preamble,stimulus,is_correct,subject,stimulus_prob
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.67538070678711]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.67538070678711]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.67538070678711]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.753915786743164]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.69235610961914]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.725967407226562]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.734975814819336]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 (D) 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.928375244140625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 (D) 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5384321212768555]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 (D) 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6396656036376953]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 (D) 60. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.783498764038086]
"Find the product of −8 • (−4). (A) −4 (B) 32 (C) 4 (D) −32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.532052040100098]
"Find the product of −8 • (−4). (A) −4 (B) 32 (C) 4 (D) −32. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.532052040100098]
"Find the product of −8 • (−4). (A) −4 (B) 32 (C) 4 (D) −32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.532052040100098]
"Find the product of −8 • (−4). (A) −4 (B) 32 (C) 4 (D) −32. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.532052040100098]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.022773742675781]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.022773742675781]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.022773742675781]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.022773742675781]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.384279251098633]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.384279251098633]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.384279251098633]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.384279251098633]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 74 (D) 56. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.683143615722656]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 74 (D) 56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.672138214111328]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 74 (D) 56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.649478912353516]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 74 (D) 56. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.66580581665039]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.800352096557617]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.800352096557617]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.800352096557617]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.800352096557617]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9024171829223633]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.7838830947875977]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9022979736328125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9877452850341797]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.22528648376465]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.232309341430664]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.207048416137695]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.223575592041016]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5678939819335938]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4121618270874023]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3880233764648438]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6051292419433594]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.718677520751953]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.718677520751953]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.718677520751953]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.718677520751953]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4689903259277344]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.4689903259277344]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4689903259277344]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4689903259277344]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $5 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-7.58065128326416]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $5 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-7.58065128326416]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $5 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-7.58065128326416]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $5 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-7.58065128326416]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.206134796142578]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-19.206134796142578]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.206134796142578]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.206134796142578]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.11711883544922]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.11711883544922]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-20.11711883544922]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.11711883544922]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.613509178161621]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5740299224853516]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5312719345092773]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.571868896484375]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-21.798601150512695]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-21.798601150512695]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-21.798601150512695]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-21.798601150512695]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.749492645263672]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.721988677978516]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.772613525390625]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.774948120117188]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.65250587463379]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.682817459106445]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.637351989746094]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.616483688354492]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.169580459594727]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.169580459594727]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.169580459594727]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-19.169580459594727]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.354069709777832]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4616003036499023]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.619339942932129]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5167617797851562]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.131505966186523]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.1566162109375]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.10149383544922]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.113059997558594]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.861194610595703]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.877946853637695]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.85315704345703]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.84845733642578]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4091796875]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4088945388793945]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3858118057250977]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6214542388916016]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-11.002141952514648]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-11.002141952514648]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-11.002141952514648]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-11.002141952514648]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-21.027183532714844]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-21.027183532714844]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-21.027183532714844]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-21.027183532714844]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6659889221191406]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.490671157836914]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5039033889770508]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7158546447753906]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.843265533447266]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.843265533447266]
