preamble,stimulus,is_correct,subject,stimulus_prob
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-21.178203582763672]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.960723876953125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0156946182250977]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0271358489990234]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1066112518310547]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-22.252317428588867]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-22.252317428588867]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-22.252317428588867]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-22.252317428588867]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.15133285522461]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.231340408325195]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.180601119995117]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-15.201093673706055]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.214258193969727]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.231830596923828]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.24549674987793]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.230854034423828]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.215118408203125]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.215118408203125]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.215118408203125]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-17.215118408203125]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.418764114379883]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5876331329345703]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3799495697021484]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4898176193237305]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.293346405029297]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.341182708740234]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.323610305786133]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.342159271240234]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.478261947631836]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.544626235961914]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.511442184448242]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-15.515348434448242]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4842958450317383]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4575843811035156]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5251216888427734]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5880403518676758]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-10.395885467529297]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-10.395885467529297]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-10.395885467529297]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.395885467529297]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-21.692476272583008]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-21.692476272583008]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-21.692476272583008]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-21.692476272583008]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.241806983947754]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.1409111022949219]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.115250587463379]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1419591903686523]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-26.669410705566406]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-26.669410705566406]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-26.669410705566406]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-26.669410705566406]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 12 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0067977905273438]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 12 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.03212833404541]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 12 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9630126953125]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 12 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5993576049804688]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4159421920776367]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.389059066772461]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3781967163085938]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.414560317993164]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 158 (D) 268. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.279422760009766]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 158 (D) 268. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.279422760009766]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 158 (D) 268. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-19.279422760009766]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 158 (D) 268. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.279422760009766]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.413249969482422]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.413249969482422]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.413249969482422]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-17.413249969482422]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.70550537109375]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.70550537109375]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.70550537109375]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.70550537109375]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.815048217773438]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.815048217773438]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.815048217773438]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.815048217773438]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.363170623779297]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.446113586425781]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.422689437866211]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-15.411958694458008]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.662588119506836]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-19.662588119506836]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.662588119506836]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.662588119506836]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 12 × 7 (D) 28 × 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1458559036254883]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 12 × 7 (D) 28 × 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.064981460571289]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 12 × 7 (D) 28 × 7. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.2099761962890625]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 12 × 7 (D) 28 × 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1418800354003906]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 180 miles (D) 100 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.76952362060547]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 180 miles (D) 100 miles. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.76952362060547]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 180 miles (D) 100 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.76952362060547]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 180 miles (D) 100 miles. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-17.76952362060547]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,533,372 (C) 4,524,491 (D) 4,535,343. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.753236770629883]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,533,372 (C) 4,524,491 (D) 4,535,343. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8666229248046875]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,533,372 (C) 4,524,491 (D) 4,535,343. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6096887588500977]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,533,372 (C) 4,524,491 (D) 4,535,343. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.807295799255371]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.183420181274414]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.183420181274414]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.183420181274414]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.183420181274414]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 4 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-9.517969131469727]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 4 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-9.517969131469727]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 4 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-9.517969131469727]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 4 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-9.517969131469727]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 400 and 600 (D) 700 and 900. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.802350997924805]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 400 and 600 (D) 700 and 900. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.802350997924805]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 400 and 600 (D) 700 and 900. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.802350997924805]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 400 and 600 (D) 700 and 900. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-14.802350997924805]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2 • 2 • 2 • 3 • 11 (C) 2.5 • 7 • 3 (D) 1 • 11 • 13. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-12.283937454223633]
